,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,18
3,3,3,6,35
4,4,4,8,18
5,5,5,10,18
6,6,6,12,18
7,7,7,13,18
8,8,8,14,36
9,9,9,16,0
10,10,10,17,1
11,11,11,18,4
12,12,12,19,18
13,13,13,21,4
14,14,14,21,18
15,15,15,22,18
16,16,16,27,0
17,17,17,28,4
18,18,18,30,18
19,19,19,31,35
20,20,20,32,4
21,21,21,32,18
22,22,22,33,18
23,23,23,33,56
24,24,24,33,0
25,25,25,34,5
26,26,26,35,4
27,27,27,36,2
28,28,28,36,0
29,29,29,37,8
30,30,30,37,51
31,31,31,37,18
32,32,32,37,0
33,33,33,38,18
34,34,34,39,18
35,35,35,40,18
36,36,36,40,0
37,37,37,40,13
38,38,38,42,43
39,39,39,44,4
40,40,40,45,0
41,41,41,46,54
42,42,42,46,18
43,43,43,46,43
44,44,44,47,12
45,45,45,47,14
46,46,46,47,6
47,47,47,47,0
48,48,48,47,13
49,49,49,48,18
50,50,50,48,0
51,51,51,50,18
52,52,52,50,0
53,53,53,51,5
54,54,54,51,4
55,55,55,51,18
56,56,56,51,0
57,57,57,52,18
58,58,58,57,4
59,59,59,58,13
60,60,60,59,18
61,61,61,60,23
62,62,62,62,4
63,63,63,62,18
64,64,64,63,18
65,65,65,64,0
66,66,66,64,13
67,67,67,65,18
68,68,68,65,1
69,69,69,65,0
70,70,70,66,4
71,71,71,67,4
72,72,72,67,0
73,73,73,68,1
74,74,74,68,35
75,75,75,74,18
76,76,76,74,33
77,77,77,75,2
78,78,78,75,9
79,79,79,80,18
80,80,80,80,13
81,81,81,81,2
82,82,82,81,35
83,83,83,82,2
84,84,84,82,18
85,85,85,85,13
86,86,86,87,18
87,87,87,87,6
88,88,88,87,0
89,89,89,88,5
90,90,90,88,4
91,91,91,88,6
92,92,92,88,0
93,93,93,89,4
94,94,94,89,6
95,95,95,90,5
96,96,96,90,2
97,97,97,90,18
98,98,98,93,4
99,99,99,95,4
100,100,100,95,13
101,101,101,96,5
102,102,102,96,2
103,103,103,96,13
104,104,104,97,5
105,105,105,97,56
106,106,106,97,13
107,107,107,99,51
108,108,108,100,5
109,109,109,100,4
110,110,110,100,18
111,111,111,100,13
112,112,112,101,5
113,113,113,101,6
114,114,114,102,6
115,115,115,103,5
116,116,116,103,4
117,117,117,103,6
118,118,118,104,3
119,119,119,104,14
120,120,120,104,0
121,121,121,104,13
122,122,122,107,0
123,123,123,108,6
124,124,124,109,18
125,125,125,109,1
126,126,126,110,4
127,127,127,111,18
128,128,128,112,18
129,129,129,112,13
130,130,130,113,51
131,131,131,113,6
132,132,132,114,18
133,133,133,114,6
134,134,134,114,35
135,135,135,114,13
136,136,136,115,5
137,137,137,115,35
138,138,138,115,13
139,139,139,116,18
140,140,140,116,6
141,141,141,116,35
142,142,142,117,18
143,143,143,117,13
144,144,144,118,35
145,145,145,119,0
146,146,146,120,56
147,147,147,120,13
148,148,148,121,5
149,149,149,121,54
150,150,150,121,18
151,151,151,121,0
152,152,152,121,13
153,153,153,122,6
154,154,154,122,0
155,155,155,123,6
156,156,156,124,0
157,157,157,125,5
158,158,158,125,13
159,159,159,126,5
160,160,160,126,0
161,161,161,127,5
162,162,162,127,8
163,163,163,127,17
164,164,164,127,13
165,165,165,128,0
166,166,166,129,18
167,167,167,130,5
168,168,168,130,6
169,169,169,131,2
170,170,170,131,6
171,171,171,131,0
172,172,172,131,9
173,173,173,132,18
174,174,174,133,28
175,175,175,133,18
176,176,176,133,1
177,177,177,134,2
178,178,178,134,0
179,179,179,136,4
180,180,180,136,6
181,181,181,136,0
182,182,182,137,2
183,183,183,137,13
184,184,184,138,4
185,185,185,138,6
186,186,186,138,0
187,187,187,139,18
188,188,188,143,4
189,189,189,143,6
190,190,190,144,6
191,191,191,145,6
192,192,192,145,0
193,193,193,146,18
194,194,194,149,6
195,195,195,149,0
196,196,196,151,18
197,197,197,152,18
198,198,198,153,23
199,199,199,153,0
200,200,200,153,13
201,201,201,154,56
202,202,202,155,4
203,203,203,156,18
204,204,204,156,6
205,205,205,156,0
206,206,206,158,6
207,207,207,159,0
208,208,208,160,18
209,209,209,161,1
210,210,210,164,2
211,211,211,164,4
212,212,212,165,6
213,213,213,166,4
214,214,214,166,6
215,215,215,168,4
216,216,216,168,18
217,217,217,168,13
218,218,218,169,5
219,219,219,169,28
220,220,220,169,51
