,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,2
3,3,3,3,4
4,4,4,5,4
5,5,5,5,7
6,6,6,6,4
7,7,7,8,0
8,8,8,9,0
9,9,9,10,2
10,10,10,12,22
11,11,11,12,4
12,12,12,12,0
13,13,13,13,4
14,14,14,13,7
15,15,15,14,0
16,16,16,16,4
17,17,17,17,4
18,18,18,17,0
19,19,19,18,3
20,20,20,18,0
21,21,21,21,4
22,22,22,21,0
23,23,23,21,7
24,24,24,22,22
25,25,25,22,7
26,26,26,23,4
27,27,27,24,0
28,28,28,25,4
29,29,29,27,0
30,30,30,28,22
31,31,31,28,39
32,32,32,28,0
33,33,33,28,7
34,34,34,29,4
35,35,35,29,7
36,36,36,30,2
37,37,37,30,0
38,38,38,31,0
39,39,39,32,4
40,40,40,32,0
41,41,41,34,2
42,42,42,34,0
43,43,43,34,7
44,44,44,35,4
45,45,45,36,0
46,46,46,36,7
47,47,47,37,0
48,48,48,39,4
49,49,49,41,4
50,50,50,41,0
51,51,51,42,2
52,52,52,42,22
53,53,53,42,0
54,54,54,43,4
55,55,55,43,0
56,56,56,44,2
57,57,57,44,1
58,58,58,45,4
59,59,59,45,7
60,60,60,46,4
61,61,61,47,0
62,62,62,48,4
63,63,63,48,7
64,64,64,50,4
65,65,65,50,0
66,66,66,50,7
67,67,67,51,0
68,68,68,52,0
69,69,69,52,7
70,70,70,54,4
71,71,71,54,7
72,72,72,55,4
73,73,73,55,0
74,74,74,56,0
75,75,75,56,7
76,76,76,57,4
77,77,77,58,0
78,78,78,60,4
79,79,79,60,0
80,80,80,62,0
81,81,81,63,0
82,82,82,64,0
83,83,83,64,7
84,84,84,65,4
85,85,85,65,0
86,86,86,67,0
87,87,87,69,4
88,88,88,71,2
89,89,89,71,4
90,90,90,71,0
91,91,91,72,0
92,92,92,73,4
93,93,93,74,2
94,94,94,74,0
95,95,95,75,0
96,96,96,76,4
97,97,97,76,0
98,98,98,78,0
99,99,99,80,4
100,100,100,80,7
101,101,101,81,4
102,102,102,83,2
103,103,103,83,4
104,104,104,85,0
105,105,105,86,1
106,106,106,86,0
107,107,107,87,0
108,108,108,88,4
109,109,109,93,4
110,110,110,94,0
111,111,111,95,4
112,112,112,98,4
113,113,113,98,7
114,114,114,99,4
115,115,115,101,2
116,116,116,101,0
117,117,117,102,4
118,118,118,104,4
119,119,119,105,0
120,120,120,107,4
121,121,121,108,0
122,122,122,109,4
123,123,123,109,7
124,124,124,111,4
125,125,125,111,7
126,126,126,112,4
127,127,127,112,7
128,128,128,114,4
129,129,129,114,1
130,130,130,115,0
131,131,131,116,0
132,132,132,118,0
133,133,133,119,43
134,134,134,119,7
135,135,135,121,4
136,136,136,122,2
137,137,137,122,0
138,138,138,123,4
139,139,139,123,0
140,140,140,125,2
141,141,141,125,4
142,142,142,125,7
143,143,143,126,0
144,144,144,128,0
145,145,145,129,0
146,146,146,130,0
147,147,147,132,4
148,148,148,132,0
149,149,149,134,4
150,150,150,135,0
151,151,151,137,0
152,152,152,139,2
153,153,153,139,4
154,154,154,139,0
155,155,155,140,4
156,156,156,141,0
157,157,157,142,4
158,158,158,142,7
159,159,159,144,2
160,160,160,144,0
161,161,161,146,2
162,162,162,146,0
163,163,163,146,7
164,164,164,147,0
165,165,165,148,0
166,166,166,154,4
167,167,167,155,0
168,168,168,155,7
169,169,169,156,2
170,170,170,156,4
171,171,171,157,0
172,172,172,158,0
173,173,173,159,0
174,174,174,161,0
175,175,175,161,7
176,176,176,162,0
177,177,177,162,7
178,178,178,165,2
179,179,179,165,3
180,180,180,165,0
181,181,181,167,3
182,182,182,167,0
183,183,183,169,4
184,184,184,169,7
185,185,185,170,0
186,186,186,171,0
187,187,187,172,0
188,188,188,174,3
189,189,189,174,0
190,190,190,175,0
191,191,191,176,0
192,192,192,177,0
193,193,193,179,4
194,194,194,180,0
195,195,195,181,0
196,196,196,181,7
197,197,197,181,9
198,198,198,182,2
199,199,199,182,4
200,200,200,184,2
201,201,201,184,0
202,202,202,185,0
203,203,203,186,0
204,204,204,188,0
205,205,205,188,7
206,206,206,189,2
207,207,207,189,4
208,208,208,189,7
209,209,209,190,0
210,210,210,190,7
211,211,211,191,0
212,212,212,192,0
213,213,213,192,7
214,214,214,193,4
215,215,215,195,2
216,216,216,195,0
217,217,217,197,0
218,218,218,198,2
219,219,219,198,0
220,220,220,199,0
221,221,221,200,4
222,222,222,202,2
223,223,223,202,0
224,224,224,204,7
225,225,225,205,4
226,226,226,206,0
227,227,227,207,0
228,228,228,209,2
229,229,229,209,18
230,230,230,209,0
231,231,231,211,0
232,232,232,213,3
233,233,233,213,0
234,234,234,214,0
235,235,235,216,2
236,236,236,216,0
237,237,237,216,7
238,238,238,218,0
239,239,239,221,18
240,240,240,221,0
241,241,241,223,2
242,242,242,223,4
243,243,243,223,0
244,244,244,225,0
245,245,245,227,4
246,246,246,228,0
247,247,247,229,0
248,248,248,230,4
249,249,249,232,0
250,250,250,233,3
251,251,251,233,0
252,252,252,234,4
253,253,253,235,0
254,254,254,237,2
255,255,255,237,18
256,256,256,237,0
257,257,257,239,0
258,258,258,240,2
259,259,259,240,0
260,260,260,241,2
261,261,261,241,4
262,262,262,241,7
263,263,263,242,15
264,264,264,242,0
265,266,266,243,0
266,267,267,244,7
267,268,268,246,15
268,269,269,246,4
269,270,270,246,7
270,271,271,247,0
271,272,272,248,44
272,273,273,248,0
273,274,274,249,15
274,275,275,249,45
275,276,276,251,0
276,277,277,253,4
277,278,278,253,7
278,279,279,255,1
279,280,280,255,0
280,281,281,257,2
281,282,282,257,4
282,283,283,257,0
283,284,284,258,2
284,285,285,258,1
285,286,286,258,0
286,287,287,259,0
287,288,288,259,7
288,289,289,261,4
289,290,290,261,0
290,291,291,262,0
291,292,292,263,0
292,293,293,265,0
293,294,294,265,7
294,295,295,267,4
295,296,296,267,0
296,297,297,268,2
297,298,298,268,3
298,299,299,269,0
299,300,300,270,3
300,301,301,270,0
301,302,302,272,2
302,303,303,272,3
303,304,304,272,0
304,305,305,275,0
305,306,306,276,0
306,307,307,277,0
307,308,308,279,2
308,309,309,279,4
309,310,310,279,0
310,311,311,280,2
311,312,312,280,4
312,313,313,280,7
313,314,314,281,0
314,315,315,282,3
315,316,316,282,0
316,317,317,283,0
317,318,318,284,4
318,319,319,286,2
319,320,320,287,2
320,321,321,287,4
321,322,322,287,7
322,323,323,288,0
323,324,324,291,0
324,325,325,293,0
325,326,326,293,7
326,327,327,296,2
327,328,328,296,0
328,329,329,297,0
329,330,330,298,0
330,331,331,299,2
331,332,332,299,4
332,333,333,300,0
333,334,334,302,0
334,335,335,304,0
335,336,336,305,56
336,337,337,305,0
337,338,338,308,0
338,339,339,309,2
339,340,340,309,7
340,341,341,310,44
341,342,342,310,0
342,343,343,311,0
343,344,344,312,4
344,345,345,312,0
345,346,346,314,2
346,347,347,314,39
347,348,348,315,2
348,349,349,315,4
349,350,350,315,7
350,351,351,316,2
351,352,352,316,0
352,353,353,317,0
353,354,354,318,3
354,355,355,318,0
355,356,356,320,0
356,357,357,322,2
357,358,358,322,4
358,359,359,323,0
359,360,360,323,7
360,361,361,325,4
361,362,362,327,0
362,363,363,328,0
363,364,364,329,2
364,365,365,329,4
365,366,366,330,0
366,367,367,332,0
367,368,368,333,1
368,369,369,334,4
369,370,370,336,2
370,371,371,336,4
371,372,372,337,0
372,373,373,338,4
373,374,374,338,0
374,375,375,338,7
375,376,376,339,4
376,377,377,340,3
377,378,378,340,0
378,379,379,342,2
379,380,380,342,7
380,381,381,344,4
381,382,382,345,4
382,383,383,345,0
383,384,384,347,1
384,385,385,347,0
385,386,386,349,3
386,387,387,349,4
387,388,388,349,0
388,389,389,350,2
389,390,390,350,4
390,391,391,350,7
391,392,392,351,0
392,393,393,352,0
393,394,394,353,0
394,395,395,354,0
395,396,396,356,0
396,397,397,358,0
397,398,398,359,0
398,399,399,360,3
399,400,400,360,0
400,401,401,361,2
401,402,402,361,0
402,403,403,361,7
403,404,404,363,44
404,405,405,363,4
405,406,406,363,14
406,407,407,363,7
407,408,408,363,13
408,409,409,366,2
409,410,410,366,4
410,411,411,368,0
411,412,412,370,4
412,413,413,373,0
413,414,414,374,0
414,415,415,375,4
415,416,416,375,0
416,417,417,375,13
417,418,418,378,2
418,419,419,378,4
419,420,420,378,7
420,421,421,379,2
421,422,422,379,0
422,423,423,380,1
423,424,424,381,4
424,425,425,382,0
425,426,426,384,2
426,427,427,384,1
427,428,428,384,0
428,429,429,386,2
429,430,430,386,4
430,431,431,386,7
431,432,432,387,4
432,433,433,387,7
433,434,434,389,3
434,435,435,389,0
435,436,436,391,4
436,437,437,391,0
437,438,438,393,0
438,439,439,394,4
439,440,440,394,7
440,441,441,396,0
441,442,442,398,2
442,443,443,398,3
