,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,12
3,3,3,3,14
4,4,4,3,0
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,8,2
9,9,9,8,13
10,10,10,9,14
11,11,11,9,0
12,12,12,9,13
13,13,13,10,20
14,14,14,16,1
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,28,0
19,19,19,29,1
20,20,20,29,13
21,21,21,30,1
22,22,22,30,0
23,23,23,31,27
24,24,24,32,2
25,25,25,32,0
26,26,26,32,20
27,27,27,34,0
28,28,28,35,0
29,29,29,37,0
30,30,30,39,0
31,31,31,39,43
32,32,32,40,1
33,33,33,40,13
34,34,34,41,0
35,35,35,43,0
36,36,36,48,0
37,37,37,51,1
38,38,38,55,0
39,39,39,57,1
40,40,40,59,27
41,41,41,59,0
42,42,42,62,0
43,43,43,62,13
44,44,44,63,0
45,45,45,64,0
46,46,46,64,13
47,47,47,65,0
48,48,48,65,13
49,49,49,67,0
50,50,50,67,43
51,51,51,68,12
52,52,52,68,0
53,53,53,70,1
54,54,54,80,0
55,55,55,81,20
56,56,56,81,13
57,57,57,82,1
58,58,58,83,0
59,59,59,85,0
60,60,60,86,45
61,61,61,89,0
62,62,62,92,1
63,63,63,92,0
64,64,64,95,0
65,65,65,96,0
66,66,66,97,56
67,67,67,97,43
68,68,68,99,13
69,69,69,100,0
70,70,70,102,0
71,71,71,103,47
72,72,72,104,1
73,73,73,104,0
74,74,74,105,36
75,75,75,105,0
76,76,76,105,13
77,77,77,106,56
78,78,78,106,0
79,79,79,113,0
80,80,80,113,13
81,81,81,115,45
82,82,82,115,0
83,83,83,116,2
84,84,84,116,0
85,85,85,117,12
86,86,86,117,14
87,87,87,117,1
88,88,88,117,13
89,89,89,119,0
90,90,90,120,27
91,91,91,120,1
92,92,92,120,0
93,93,93,121,0
94,94,94,124,13
95,95,95,127,56
96,96,96,127,0
97,97,97,129,1
98,98,98,130,43
99,99,99,132,56
100,100,100,135,0
101,101,101,136,45
102,102,102,137,13
103,103,103,138,13
104,105,105,139,13
105,106,106,140,1
106,107,107,140,0
107,108,108,140,13
108,109,109,141,1
109,110,110,141,0
110,111,111,141,13
111,112,112,142,56
112,113,113,143,45
113,114,114,143,0
114,115,115,143,13
115,116,116,145,0
116,117,117,145,13
117,118,118,146,27
118,119,119,147,13
119,120,120,149,0
120,121,121,149,13
121,122,122,150,0
122,123,123,151,27
123,124,124,152,1
124,125,125,155,45
125,126,126,155,0
126,127,127,156,0
127,128,128,157,13
128,129,129,158,0
129,130,130,158,43
130,131,131,158,13
131,132,132,159,0
132,133,133,160,6
133,134,134,160,26
134,135,135,161,1
135,136,136,161,13
136,137,137,162,0
137,138,138,162,13
138,139,139,163,6
139,140,140,163,0
140,141,141,164,0
141,142,142,165,0
142,143,143,166,0
143,144,144,166,13
144,145,145,167,0
145,146,146,168,12
146,147,147,169,0
147,148,148,169,13
148,149,149,170,0
149,150,150,171,0
150,151,151,171,20
151,152,152,171,13
152,153,153,172,0
153,154,154,173,1
154,155,155,173,0
155,156,156,175,6
156,157,157,175,0
