,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,4
1,1,1,8,0
2,2,2,9,4
3,3,3,11,0
4,4,4,11,13
5,5,5,12,2
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,15,0
10,10,10,15,13
11,11,11,16,0
12,12,12,16,13
13,13,13,17,0
14,14,14,18,2
15,15,15,18,0
16,16,16,19,10
17,17,17,19,4
18,18,18,20,13
19,19,19,24,0
20,20,20,25,6
21,21,21,28,0
22,22,22,30,2
23,23,23,31,27
24,24,24,31,1
25,25,25,31,0
26,26,26,32,0
27,27,27,35,0
28,28,28,37,4
29,29,29,39,0
30,30,30,40,27
31,31,31,40,6
32,32,32,46,0
33,33,33,48,2
34,34,34,48,0
35,36,36,49,13
36,37,37,50,2
37,38,38,51,2
38,39,39,51,45
39,40,40,51,7
40,41,41,51,13
41,42,42,52,0
42,43,43,53,0
43,44,44,55,0
44,45,45,58,0
45,46,46,59,0
46,47,47,60,4
47,48,48,61,27
48,49,49,61,13
49,50,50,62,4
50,51,51,62,0
51,52,52,64,13
52,53,53,65,0
53,54,54,67,0
54,55,55,68,6
55,56,56,69,4
56,57,57,70,13
57,58,58,71,27
58,59,59,72,4
59,60,60,72,1
60,61,61,72,0
61,62,62,73,4
62,63,63,73,13
63,64,64,74,0
64,65,65,75,4
65,66,66,76,13
66,67,67,77,10
67,68,68,77,4
68,69,69,77,0
69,71,71,78,13
70,72,72,79,0
71,73,73,80,4
72,74,74,83,5
73,75,75,83,0
74,77,77,85,0
75,78,78,88,13
76,79,79,90,27
77,80,80,91,0
78,82,82,91,7
79,83,83,92,2
80,84,84,92,0
81,85,85,92,9
82,86,86,93,16
83,87,87,93,0
84,88,88,93,13
85,89,89,94,2
86,90,90,94,0
87,91,91,96,4
88,92,92,96,13
89,93,93,97,2
90,94,94,98,4
91,95,95,99,0
92,96,96,99,13
93,97,97,100,0
94,98,98,100,7
95,99,99,100,13
96,100,100,101,0
97,101,101,103,0
98,102,102,104,6
99,103,103,104,0
100,104,104,105,0
101,105,105,106,13
102,106,106,107,0
103,107,107,107,13
104,108,108,108,47
105,109,109,108,13
106,110,110,109,6
107,111,111,109,7
108,112,112,109,13
109,113,113,111,0
110,114,114,112,0
111,115,115,113,0
112,116,116,114,6
113,117,117,114,13
114,118,118,115,44
115,119,119,116,44
116,120,120,116,0
117,121,121,117,0
118,122,122,118,14
119,123,123,118,1
120,124,124,118,6
121,125,125,118,0
122,126,126,119,23
123,127,127,119,4
124,128,128,119,14
125,129,129,119,29
126,130,130,119,7
127,131,131,119,13
128,132,132,120,29
129,133,133,120,6
130,134,134,121,27
131,135,135,121,0
132,136,136,121,13
133,137,137,122,27
134,138,138,122,13
135,139,139,124,25
136,140,140,125,0
137,141,141,126,13
138,142,142,128,0
139,143,143,129,0
140,144,144,131,0
141,145,145,131,13
142,146,146,132,6
143,147,147,133,0
144,148,148,135,0
145,149,149,138,0
146,150,150,139,2
147,151,151,139,17
148,152,152,139,0
149,153,153,139,13
150,154,154,143,1
151,155,155,143,0
152,156,156,143,13
153,157,157,144,44
154,158,158,144,0
155,159,159,145,0
156,160,160,145,13
157,161,161,146,0
158,162,162,147,6
159,163,163,147,0
160,164,164,147,13
161,165,165,149,4
162,166,166,149,13
163,167,167,163,6
164,168,168,163,0
165,169,169,163,13
166,170,170,164,15
167,171,171,164,0
168,172,172,164,13
169,173,173,165,0
170,174,174,169,13
171,175,175,170,0
172,176,176,171,0
173,177,177,172,13
174,178,178,173,13
175,179,179,174,0
176,180,180,175,36
177,181,181,176,13
178,182,182,177,0
179,183,183,178,0
180,184,184,181,27
181,185,185,182,0
182,186,186,183,2
183,187,187,183,11
184,188,188,184,0
185,189,189,185,0
186,190,190,188,4
187,191,191,188,13
188,192,192,190,0
189,193,193,191,4
190,194,194,191,13
191,195,195,192,1
192,197,197,194,4
193,198,198,194,0
194,199,199,195,0
195,200,200,196,0
196,201,201,203,0
197,202,202,204,2
198,203,203,205,0
199,204,204,206,0
200,205,205,207,27
201,206,206,209,27
202,207,207,209,0
203,208,208,210,0
204,209,209,212,6
205,210,210,213,0
206,211,211,214,0
207,212,212,215,2
208,213,213,215,4
209,215,215,217,2
210,216,216,217,14
211,217,217,217,13
212,218,218,218,0
213,219,219,219,6
214,220,220,219,13
215,221,221,222,0
216,222,222,234,27
217,223,223,236,13
218,224,224,237,51
219,225,225,237,0
220,226,226,239,0
221,227,227,241,27
222,228,228,242,0
