,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,2
3,3,3,2,4
4,4,4,2,37
5,5,5,4,18
6,6,6,4,0
7,7,7,4,13
8,8,8,5,0
9,9,9,6,40
10,10,10,6,0
11,11,11,7,18
12,12,12,7,33
13,13,13,7,39
14,14,14,8,39
15,15,15,8,0
16,16,16,9,18
17,17,17,9,13
18,18,18,10,0
19,19,19,11,4
20,20,20,11,18
21,21,21,11,1
22,22,22,12,4
23,23,23,12,33
24,24,24,13,18
25,25,25,13,33
26,26,26,13,13
27,27,27,16,0
28,28,28,17,0
29,29,29,18,2
30,30,30,18,0
31,31,31,19,0
32,32,32,20,0
33,33,33,21,16
34,34,34,21,0
35,35,35,22,40
36,36,36,22,1
37,37,37,22,0
38,38,38,23,56
39,39,39,23,0
40,40,40,24,14
41,41,41,25,22
42,42,42,25,51
43,43,43,26,40
44,44,44,26,0
45,45,45,27,22
46,46,46,27,0
47,47,47,27,13
48,48,48,28,4
49,49,49,30,1
50,50,50,32,1
51,51,51,33,18
52,52,52,33,0
53,53,53,35,2
54,54,54,35,39
55,55,55,35,0
56,56,56,36,0
57,57,57,37,18
58,58,58,38,18
59,59,59,40,4
60,60,60,40,18
61,61,61,40,0
62,62,62,40,13
63,63,63,44,4
64,64,64,44,18
65,65,65,44,1
66,66,66,44,0
67,67,67,46,22
68,68,68,46,0
69,69,69,47,4
70,70,70,48,4
71,71,71,50,4
72,72,72,50,0
73,73,73,51,39
74,74,74,51,0
75,75,75,54,2
76,76,76,54,1
77,77,77,54,13
78,78,78,55,33
79,79,79,55,0
80,80,80,56,2
81,81,81,56,36
82,82,82,56,4
83,83,83,56,0
84,84,84,56,7
85,85,85,56,13
86,86,86,57,4
87,87,87,57,14
88,88,88,58,2
89,89,89,58,3
90,90,90,58,0
91,91,91,59,2
92,92,92,59,39
93,93,93,61,2
94,94,94,61,18
95,95,95,61,0
96,96,96,64,18
97,97,97,64,33
98,98,98,64,0
99,99,99,65,0
100,100,100,66,56
101,101,101,66,0
102,102,102,67,4
103,103,103,67,18
104,104,104,67,0
105,105,105,70,13
106,106,106,71,51
107,107,107,71,4
108,108,108,71,0
109,109,109,72,18
110,110,110,73,4
111,111,111,74,0
112,112,112,75,0
113,113,113,76,2
114,114,114,76,33
115,115,115,76,0
116,116,116,78,0
117,117,117,78,13
118,118,118,79,4
119,119,119,79,0
120,120,120,80,0
121,121,121,81,37
122,122,122,82,4
123,123,123,82,1
124,124,124,82,0
125,125,125,82,13
126,126,126,83,0
127,127,127,84,2
128,128,128,84,22
129,129,129,84,0
130,130,130,85,3
131,131,131,85,1
132,132,132,85,6
133,133,133,85,13
134,134,134,86,21
135,135,135,86,0
136,136,136,87,1
137,137,137,88,0
138,138,138,90,0
139,139,139,90,13
140,140,140,91,0
141,141,141,93,4
142,142,142,93,0
143,143,143,94,4
144,144,144,95,4
145,145,145,95,18
146,146,146,95,0
147,147,147,96,0
148,148,148,99,2
149,149,149,99,18
150,150,150,99,33
151,151,151,99,39
152,152,152,99,0
153,153,153,100,33
154,154,154,101,4
155,155,155,101,33
156,156,156,101,0
157,157,157,101,7
158,158,158,102,18
159,159,159,102,33
160,160,160,102,0
161,161,161,103,0
162,162,162,104,0
163,163,163,104,7
164,164,164,108,45
165,165,165,109,18
166,166,166,110,0
167,167,167,111,22
168,168,168,111,0
169,169,169,111,20
170,170,170,112,0
171,171,171,113,13
172,172,172,114,4
173,173,173,114,0
174,174,174,114,13
175,175,175,116,2
176,176,176,116,3
177,177,177,116,1
178,178,178,118,0
179,179,179,119,18
180,180,180,119,0
181,181,181,120,18
182,182,182,120,33
183,183,183,120,0
184,184,184,121,1
185,185,185,121,0
186,186,186,123,4
187,187,187,123,9
188,188,188,124,0
189,189,189,124,9
190,190,190,125,2
191,191,191,125,18
192,192,192,125,1
193,193,193,125,0
194,194,194,131,18
195,195,195,131,7
196,196,196,131,13
197,197,197,132,56
198,198,198,132,0
199,199,199,133,0
200,200,200,134,30
201,201,201,136,4
202,202,202,137,3
203,203,203,137,18
204,204,204,137,39
205,205,205,137,7
206,206,206,137,13
207,207,207,138,3
208,208,208,139,2
209,209,209,139,15
210,210,210,139,4
211,211,211,139,18
212,212,212,139,0
213,213,213,139,13
214,214,214,140,18
215,215,215,140,0
216,216,216,145,4
217,217,217,145,0
218,218,218,146,0
219,219,219,147,22
220,221,221,147,0
221,222,222,148,1
222,224,224,149,0
223,225,225,150,0
224,226,226,151,13
225,227,227,152,18
226,228,228,152,1
227,229,229,152,0
228,230,230,152,13
229,231,231,154,1
230,232,232,156,18
231,233,233,156,1
232,234,234,156,0
233,235,235,157,1
234,236,236,158,2
235,237,237,158,15
236,238,238,158,1
237,239,239,158,0
238,240,240,158,13
239,241,241,159,1
240,242,242,160,18
241,243,243,161,1
242,244,244,165,1
243,245,245,166,1
244,246,246,167,1
245,247,247,170,1
246,248,248,172,18
247,249,249,174,0
248,250,250,174,13
249,251,251,176,36
