,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,10,3
2,2,2,12,0
3,3,3,13,0
4,4,4,14,0
5,5,5,23,11
6,6,6,23,1
7,7,7,27,1
8,8,8,33,13
9,9,9,36,0
10,10,10,39,11
11,11,11,39,0
12,12,12,40,13
13,13,13,41,3
14,14,14,41,0
15,15,15,42,3
16,16,16,42,13
17,17,17,44,0
18,18,18,45,1
19,19,19,50,28
20,20,20,50,1
21,21,21,51,3
22,22,22,51,0
23,23,23,52,0
24,24,24,54,1
25,25,25,55,1
26,26,26,55,0
27,28,28,66,0
28,29,29,67,0
29,30,30,78,0
30,31,31,78,13
31,32,32,79,0
32,33,33,82,13
33,34,34,85,1
34,35,35,86,13
35,36,36,87,13
36,37,37,88,2
37,38,38,88,0
38,39,39,88,13
39,40,40,90,0
40,41,41,91,0
41,42,42,92,0
42,43,43,93,4
43,44,44,94,4
44,45,45,94,0
45,46,46,96,36
46,47,47,96,6
47,48,48,99,0
48,49,49,100,0
49,50,50,101,0
50,51,51,102,0
51,52,52,103,0
52,53,53,105,3
53,54,54,105,0
54,55,55,106,4
55,56,56,106,1
56,57,57,106,0
57,58,58,107,0
58,59,59,108,0
59,60,60,114,1
60,61,61,114,0
61,62,62,116,0
62,63,63,117,0
63,64,64,121,0
64,65,65,122,0
65,66,66,123,1
66,67,67,124,13
67,68,68,126,0
68,69,69,127,0
69,70,70,128,5
70,71,71,128,0
71,72,72,136,1
72,73,73,138,0
73,74,74,139,18
74,75,75,141,1
75,76,76,142,0
76,77,77,143,0
77,78,78,144,0
78,79,79,147,1
79,80,80,147,0
80,81,81,150,0
81,82,82,151,4
82,83,83,152,0
83,84,84,155,0
84,85,85,157,0
85,86,86,158,0
86,87,87,160,19
87,88,88,160,0
88,89,89,161,2
89,90,90,162,3
90,91,91,162,1
91,92,92,162,13
92,93,93,164,0
93,94,94,165,0
94,95,95,166,0
95,96,96,168,14
96,97,97,172,2
97,98,98,172,0
98,99,99,177,7
99,100,100,178,0
100,101,101,179,0
101,102,102,180,1
102,103,103,181,15
103,104,104,181,0
104,105,105,184,0
105,106,106,185,19
106,107,107,186,1
107,108,108,186,0
108,109,109,187,5
109,110,110,187,13
110,111,111,188,0
111,112,112,190,0
112,113,113,195,14
113,114,114,195,1
114,115,115,196,0
115,116,116,201,0
116,117,117,202,26
117,118,118,206,0
118,119,119,208,0
119,120,120,212,0
120,121,121,214,0
121,122,122,215,0
122,123,123,216,5
123,124,124,217,22
124,125,125,217,4
125,126,126,217,19
126,127,127,219,0
127,128,128,220,0
128,129,129,222,54
129,130,130,222,0
130,131,131,225,4
131,132,132,225,0
132,133,133,227,1
133,134,134,228,1
134,135,135,229,1
135,136,136,229,0
136,137,137,230,0
137,138,138,230,7
138,139,139,231,0
139,140,140,231,13
140,141,141,232,4
141,142,142,233,0
142,143,143,235,34
143,144,144,235,0
144,145,145,238,0
145,146,146,239,0
146,147,147,240,0
147,148,148,244,1
148,149,149,245,19
149,150,150,245,0
150,151,151,246,0
151,152,152,247,0
152,153,153,247,13
153,154,154,249,1
154,155,155,249,0
155,156,156,250,13
156,157,157,252,1
157,158,158,252,0
158,159,159,253,41
159,160,160,254,0
160,161,161,255,4
161,162,162,255,0
162,163,163,259,1
163,164,164,262,0
164,165,165,264,0
165,166,166,266,34
166,167,167,268,19
167,168,168,270,0
168,169,169,273,1
169,170,170,274,2
170,171,171,276,0
171,172,172,277,13
172,173,173,278,0
173,174,174,282,0
174,175,175,283,13
175,176,176,285,0
176,177,177,288,0
177,178,178,289,0
178,179,179,290,2
179,180,180,290,1
180,181,181,290,0
181,182,182,291,11
182,183,183,292,0
183,184,184,293,3
184,185,185,293,27
185,186,186,293,34
186,187,187,294,19
187,188,188,296,16
188,189,189,298,0
189,190,190,299,0
190,191,191,300,0
191,192,192,301,10
192,193,193,301,14
193,194,194,301,17
194,195,195,301,7
195,196,196,301,13
