,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,22
2,2,2,4,13
3,3,3,6,22
4,4,4,6,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,22
8,8,8,10,0
9,9,9,11,0
10,10,10,36,1
11,11,11,41,17
12,12,12,42,0
13,13,13,44,0
14,14,14,60,0
15,15,15,62,22
16,16,16,62,0
17,17,17,63,27
18,18,18,65,0
19,19,19,67,28
20,20,20,67,1
21,21,21,67,0
22,22,22,69,22
23,23,23,69,0
24,24,24,70,0
25,25,25,71,27
26,26,26,72,0
27,27,27,73,0
28,28,28,74,0
29,29,29,75,0
30,30,30,77,22
31,31,31,77,0
32,32,32,78,0
33,33,33,78,9
34,34,34,80,0
35,35,35,81,4
36,36,36,82,0
37,37,37,83,22
38,38,38,83,3
39,39,39,83,1
40,40,40,83,0
41,41,41,84,0
42,42,42,86,0
43,43,43,87,0
44,44,44,88,2
45,45,45,88,22
46,46,46,88,27
47,47,47,88,0
48,48,48,88,9
49,49,49,90,22
50,50,50,90,1
51,51,51,90,0
52,52,52,92,0
53,53,53,93,0
54,54,54,94,0
55,55,55,96,0
56,56,56,97,17
57,57,57,97,0
58,58,58,97,20
59,59,59,100,28
60,60,60,100,0
61,61,61,103,13
62,62,62,104,22
63,63,63,104,0
64,64,64,106,0
65,65,65,107,0
66,66,66,108,0
67,67,67,109,0
68,68,68,111,22
69,69,69,111,0
70,70,70,111,13
71,71,71,112,0
72,72,72,114,0
73,73,73,116,28
74,74,74,116,45
75,75,75,117,0
76,76,76,118,22
77,77,77,118,0
78,78,78,119,27
79,79,79,119,0
80,80,80,119,13
81,81,81,120,14
82,82,82,120,0
83,83,83,120,13
84,84,84,121,27
85,85,85,121,0
86,86,86,121,13
87,87,87,122,0
88,88,88,123,0
89,89,89,125,22
90,90,90,125,0
91,91,91,126,10
92,92,92,126,4
93,93,93,126,14
94,94,94,126,17
95,95,95,126,13
96,96,96,127,0
97,97,97,128,0
98,98,98,129,0
99,99,99,131,0
100,100,100,132,22
101,101,101,132,0
102,102,102,134,0
103,103,103,135,0
104,104,104,136,0
105,105,105,137,0
106,106,106,138,0
107,107,107,140,22
108,108,108,140,0
109,109,109,141,0
110,110,110,143,0
111,111,111,143,7
112,112,112,144,0
113,113,113,145,22
114,114,114,145,0
115,115,115,148,27
116,116,116,148,0
117,117,117,149,0
118,118,118,150,0
119,119,119,151,28
120,120,120,151,1
121,121,121,153,22
