,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,12,6
2,2,2,15,6
3,3,3,16,6
4,4,4,16,13
5,5,5,17,6
6,6,6,18,28
7,7,7,19,6
8,8,8,22,12
9,9,9,22,6
10,10,10,23,14
11,11,11,23,6
12,12,12,24,27
13,13,13,24,6
14,14,14,32,6
15,15,15,33,44
16,16,16,33,6
17,17,17,36,6
18,18,18,37,6
19,19,19,38,6
20,20,20,39,6
21,21,21,40,6
22,23,23,48,0
23,24,24,50,2
24,25,25,50,6
25,26,26,57,3
26,27,27,57,6
27,28,28,58,3
28,29,29,58,6
29,30,30,59,6
30,31,31,59,48
31,32,32,60,3
32,33,33,60,4
33,34,34,60,6
34,35,35,61,6
35,36,36,62,0
36,37,37,63,0
37,38,38,64,6
38,39,39,67,6
39,40,40,71,4
40,41,41,72,3
41,42,42,72,6
42,44,44,73,6
43,45,45,74,6
44,46,46,75,6
45,47,47,75,0
46,48,48,78,2
47,49,49,78,14
48,50,50,78,6
49,51,51,79,6
50,52,52,80,6
51,53,53,80,0
52,54,54,81,3
53,55,55,81,6
54,56,56,82,6
55,57,57,82,0
56,58,58,88,6
57,59,59,94,6
58,60,60,95,6
59,61,61,95,26
60,63,63,96,4
61,64,64,96,6
62,65,65,99,6
63,66,66,99,13
64,67,67,100,39
65,68,68,100,6
66,69,69,100,0
67,70,70,101,6
68,71,71,102,6
69,72,72,102,0
70,73,73,103,27
71,74,74,103,6
72,75,75,104,3
73,76,76,104,50
74,77,77,104,0
75,78,78,108,13
76,79,79,109,0
77,80,80,110,4
78,81,81,113,3
79,82,82,115,2
80,83,83,116,4
81,84,84,117,6
82,85,85,119,0
83,86,86,121,2
84,87,87,121,14
85,88,88,121,6
86,89,89,122,3
87,90,90,122,14
88,91,91,122,6
89,92,92,122,0
90,93,93,123,3
91,94,94,123,6
92,95,95,124,3
93,96,96,124,45
94,97,97,124,6
95,98,98,125,12
96,99,99,125,0
97,100,100,128,0
98,101,101,131,2
99,102,102,133,3
100,103,103,133,17
101,104,104,134,14
102,105,105,135,0
103,106,106,136,6
104,107,107,136,0
105,108,108,137,3
106,109,109,137,12
107,110,110,138,6
108,111,111,141,6
109,112,112,143,14
110,113,113,143,6
111,114,114,144,6
112,115,115,145,14
113,116,116,145,6
114,117,117,146,0
115,118,118,148,6
116,119,119,148,7
117,120,120,149,6
118,121,121,150,6
119,123,123,151,6
120,124,124,152,6
121,125,125,155,6
122,126,126,156,14
123,127,127,156,6
124,128,128,157,6
125,129,129,157,0
126,130,130,158,14
127,131,131,158,7
128,132,132,162,0
129,133,133,163,6
130,134,134,163,0
131,135,135,164,0
132,136,136,164,13
133,137,137,165,0
134,138,138,166,2
135,139,139,167,6
136,140,140,167,0
137,141,141,168,29
138,142,142,169,14
139,143,143,169,29
140,144,144,170,29
141,145,145,171,29
142,146,146,172,29
143,147,147,172,6
144,148,148,172,0
145,149,149,173,29
146,150,150,174,29
147,151,151,184,3
148,152,152,187,3
149,153,153,189,45
150,154,154,190,3
151,155,155,190,4
152,156,156,190,7
153,157,157,191,13
154,158,158,192,3
155,159,159,194,36
156,160,160,195,0
157,161,161,196,13
158,162,162,199,7
159,163,163,200,7
160,164,164,200,13
161,165,165,217,17
162,166,166,217,0
163,167,167,218,1
164,168,168,219,3
165,169,169,220,6
166,170,170,221,6
167,171,171,223,27
168,172,172,224,0
169,173,173,227,6
170,174,174,227,7
