,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,13,30
1,2,2,19,13
2,3,3,20,30
3,4,4,22,1
4,5,5,22,13
5,6,6,24,13
6,7,7,26,13
7,8,8,28,38
8,9,9,28,0
9,10,10,32,1
10,11,11,33,2
11,12,12,36,2
12,13,13,36,30
13,14,14,38,1
14,15,15,39,38
15,16,16,44,38
16,17,17,45,2
17,18,18,46,18
18,19,19,47,0
19,20,20,49,19
20,21,21,50,1
21,22,22,50,0
22,23,23,51,19
23,24,24,52,27
24,25,25,52,0
25,26,26,53,10
26,27,27,55,1
27,28,28,57,1
28,29,29,58,2
29,30,30,58,30
30,31,31,58,38
31,32,32,58,0
32,33,33,59,18
33,34,34,61,0
34,35,35,62,13
35,36,36,63,1
36,37,37,63,0
37,38,38,65,30
38,39,39,65,0
39,40,40,66,22
40,41,41,66,39
41,42,42,69,38
42,43,43,69,14
43,44,44,69,17
44,45,45,69,13
45,46,46,70,22
46,47,47,70,1
47,48,48,72,30
48,49,49,75,18
49,50,50,75,0
50,51,51,77,2
51,52,52,77,19
52,55,55,79,30
53,56,56,81,23
54,57,57,81,6
55,58,58,81,13
56,59,59,82,13
57,60,60,83,13
58,61,61,86,30
59,62,62,86,22
60,63,63,86,0
61,64,64,87,38
62,65,65,89,30
63,66,66,89,13
64,67,67,90,0
65,68,68,90,13
66,69,69,91,10
67,70,70,92,18
68,71,71,93,30
69,72,72,98,22
70,73,73,98,17
71,74,74,100,30
72,75,75,100,6
73,76,76,100,13
74,77,77,101,6
75,78,78,101,0
76,79,79,101,13
77,80,80,103,0
78,81,81,104,38
79,82,82,105,38
80,83,83,105,1
81,84,84,107,30
82,85,85,107,18
83,86,86,108,0
84,87,87,109,6
85,88,88,110,0
86,89,89,112,38
87,90,90,112,12
88,91,91,112,39
89,92,92,112,6
90,93,93,113,13
91,95,95,115,22
92,96,96,115,1
93,97,97,118,10
94,98,98,119,38
95,99,99,119,12
96,100,100,119,6
97,101,101,121,30
98,102,102,122,2
99,103,103,123,6
100,104,104,126,12
101,105,105,130,32
102,106,106,131,0
103,107,107,132,12
104,108,108,132,14
105,109,109,136,19
106,110,110,137,38
107,111,111,137,24
108,112,112,138,32
109,113,113,140,30
110,114,114,140,13
111,115,115,142,30
112,116,116,142,13
113,118,118,143,6
114,119,119,144,53
115,120,120,144,6
116,121,121,144,0
117,122,122,147,10
118,123,123,147,38
119,124,124,148,38
120,125,125,148,13
121,126,126,149,30
122,127,127,150,1
123,128,128,150,6
124,129,129,151,22
125,130,130,154,15
126,132,132,156,30
127,133,133,157,0
128,134,134,158,38
129,135,135,158,6
130,136,136,158,13
131,137,137,159,13
132,138,138,160,19
133,139,139,161,23
134,140,140,161,14
135,141,141,161,1
136,142,142,161,13
137,143,143,163,30
138,144,144,163,0
139,145,145,163,13
140,146,146,166,19
141,147,147,168,30
142,148,148,168,13
143,149,149,169,2
144,150,150,169,10
145,151,151,172,30
146,152,152,172,13
147,153,153,177,30
148,154,154,178,18
149,155,155,178,6
150,156,156,179,38
151,157,157,180,0
152,158,158,182,14
153,159,159,185,13
154,160,160,186,30
155,161,161,186,22
156,162,162,186,0
157,163,163,188,10
158,164,164,188,13
159,165,165,190,38
160,166,166,190,1
161,167,167,191,30
162,168,168,192,0
163,169,169,192,13
164,170,170,195,38
165,171,171,195,6
166,172,172,196,2
167,173,173,196,30
168,174,174,196,38
169,175,175,197,8
170,176,176,197,1
171,177,177,198,2
172,178,178,198,38
173,179,179,198,1
174,180,180,198,0
175,181,181,198,13
176,182,182,209,2
177,183,183,209,22
178,184,184,209,38
179,185,185,211,18
180,186,186,212,30
181,187,187,212,0
182,188,188,216,1
183,189,189,218,53
184,190,190,218,6
185,191,191,219,2
186,192,192,219,6
187,193,193,221,30
188,194,194,222,12
189,195,195,222,14
190,196,196,222,6
191,197,197,223,22
192,198,198,223,40
193,199,199,223,0
194,200,200,225,38
195,201,201,225,13
196,202,202,227,38
197,203,203,228,6
198,204,204,229,6
199,205,205,231,7
200,206,206,233,12
201,207,207,233,6
202,208,208,234,13
203,209,209,235,13
204,210,210,237,10
205,211,211,238,2
206,212,212,238,0
207,213,213,240,54
208,214,214,240,38
209,215,215,243,13
210,216,216,244,6
211,217,217,245,18
212,218,218,245,0
213,219,219,249,38
214,220,220,250,0
215,221,221,253,22
216,222,222,254,30
217,223,223,254,38
218,224,224,254,6
219,225,225,256,13
220,226,226,257,38
221,227,227,257,13
222,228,228,258,38
223,229,229,258,19
224,230,230,260,13
225,231,231,261,30
226,232,232,263,10
227,233,233,263,0
228,234,234,264,0
229,235,235,268,30
230,236,236,269,18
231,237,237,269,13
232,238,238,270,0
233,239,239,270,13
234,240,240,271,30
235,241,241,271,38
236,242,242,273,2
237,243,243,273,14
238,244,244,273,6
239,245,245,273,13
240,246,246,274,13
241,247,247,275,30
242,248,248,275,13
243,249,249,276,22
244,250,250,276,0
245,251,251,276,13
246,252,252,277,13
247,253,253,278,30
248,254,254,278,39
249,255,255,279,4
250,256,256,279,14
251,257,257,279,6
252,259,259,282,30
253,260,260,282,13
254,261,261,284,13
255,262,262,285,22
256,263,263,285,18
257,264,264,285,0
258,265,265,285,13
259,266,266,288,38
260,267,267,288,13
261,268,268,289,30
262,269,269,289,38
263,270,270,291,0
264,271,271,293,0
265,272,272,295,22
266,273,273,295,0
267,274,274,297,30
268,275,275,297,18
269,276,276,297,53
270,277,277,298,2
271,278,278,298,0
272,279,279,299,2
273,280,280,300,30
274,281,281,300,3
275,282,282,300,24
276,283,283,302,30
277,284,284,302,38
278,285,285,302,13
279,286,286,304,22
280,287,287,304,0
281,288,288,306,0
282,289,289,307,3
283,290,290,307,12
284,291,291,307,6
285,293,293,310,30
286,294,294,310,13
287,295,295,312,1
288,296,296,312,29
289,297,297,315,2
290,298,298,315,12
291,299,299,316,38
292,300,300,318,38
293,301,301,319,38
294,302,302,319,0
295,304,304,320,13
296,305,305,323,18
297,306,306,324,30
298,307,307,324,0
299,308,308,325,22
300,309,309,326,13
301,310,310,327,14
302,311,311,327,0
303,312,312,328,14
304,313,313,328,13
305,314,314,329,0
306,315,315,330,18
307,316,316,331,30
308,317,317,331,0
309,318,318,331,13
