,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,1
1,2,2,34,38
2,3,3,35,38
3,4,4,36,38
4,5,5,38,38
5,6,6,39,38
6,7,7,40,38
7,8,8,41,38
8,9,9,53,0
9,10,10,54,4
10,11,11,54,0
11,12,12,56,38
12,13,13,57,38
13,14,14,57,4
14,15,15,58,0
15,16,16,59,38
16,17,17,72,38
17,18,18,73,38
18,19,19,74,38
19,20,20,75,38
20,21,21,77,38
21,22,22,78,38
22,23,23,79,38
23,24,24,80,38
24,25,25,81,38
25,26,26,82,38
26,28,28,83,38
27,29,29,84,38
28,30,30,90,38
29,31,31,90,47
30,33,33,91,38
31,34,34,92,38
32,35,35,92,47
33,36,36,94,38
34,37,37,95,38
35,38,38,96,1
36,39,39,97,47
37,40,40,99,38
38,41,41,100,38
39,43,43,101,38
40,45,45,102,38
41,46,46,104,38
42,47,47,105,38
43,48,48,108,38
44,49,49,113,47
45,50,50,114,38
46,51,51,115,47
47,52,52,116,47
48,53,53,117,47
49,54,54,118,47
50,56,56,124,47
51,57,57,125,38
52,58,58,125,47
53,59,59,126,47
54,60,60,136,38
55,61,61,141,38
56,62,62,141,0
57,63,63,144,38
58,64,64,145,38
59,65,65,145,47
60,67,67,147,34
61,68,68,150,47
62,70,70,150,0
63,72,72,154,6
64,73,73,154,0
65,74,74,155,47
66,75,75,155,0
67,76,76,156,47
68,77,77,156,0
69,78,78,156,48
70,79,79,157,38
71,80,80,158,57
72,81,81,161,2
73,82,82,161,56
74,83,83,161,0
75,84,84,161,13
76,85,85,164,1
77,86,86,166,47
78,87,87,167,0
79,88,88,168,4
80,89,89,168,47
81,90,90,168,0
82,91,91,170,1
83,92,92,170,0
84,93,93,171,38
85,94,94,171,47
86,96,96,173,47
87,97,97,174,38
88,98,98,174,47
89,99,99,174,1
90,100,100,175,47
91,101,101,175,1
92,102,102,177,1
93,103,103,178,1
94,104,104,179,47
95,105,105,180,47
96,107,107,182,38
97,108,108,186,38
98,109,109,186,47
99,111,111,188,47
100,112,112,191,47
101,113,113,192,0
102,114,114,193,0
103,115,115,194,56
104,116,116,195,0
105,117,117,197,38
106,118,118,201,38
107,120,120,217,36
108,121,121,223,0
109,122,122,224,30
110,123,123,224,14
111,125,125,227,18
112,127,127,228,1
113,128,128,228,0
114,129,129,234,1
115,130,130,237,38
116,131,131,238,57
117,132,132,238,30
