,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,6
2,2,2,10,0
3,3,3,11,13
4,4,4,13,6
5,5,5,17,1
6,6,6,20,36
7,7,7,26,1
8,8,8,34,1
9,9,9,52,1
10,10,10,53,13
11,11,11,54,0
12,12,12,54,13
13,13,13,55,6
14,14,14,55,0
15,15,15,55,13
16,16,16,56,1
17,17,17,56,13
18,18,18,57,13
19,19,19,58,1
20,20,20,59,1
21,21,21,65,1
22,22,22,68,1
23,23,23,77,36
24,24,24,77,1
25,25,25,77,13
26,26,26,78,1
27,27,27,81,13
28,28,28,83,36
29,29,29,83,13
30,30,30,84,13
31,31,31,85,6
32,32,32,85,0
33,33,33,86,1
34,34,34,86,0
35,35,35,87,6
36,36,36,87,0
37,37,37,91,13
38,38,38,92,1
39,39,39,92,13
40,40,40,94,13
41,41,41,95,13
42,42,42,96,6
43,43,43,96,35
44,44,44,97,6
45,45,45,97,0
46,46,46,97,13
47,47,47,98,18
48,48,48,98,1
49,49,49,98,35
50,50,50,99,13
51,51,51,100,13
52,52,52,101,2
53,53,53,103,6
54,54,54,103,35
55,55,55,103,13
56,56,56,104,13
57,57,57,106,35
58,58,58,106,13
59,59,59,107,6
60,60,60,107,13
61,61,61,109,36
62,62,62,109,1
63,63,63,110,13
64,64,64,111,5
65,65,65,111,13
66,66,66,113,1
67,67,67,114,35
68,68,68,116,0
69,69,69,117,0
70,70,70,118,1
71,71,71,118,35
72,72,72,119,35
73,73,73,121,27
74,74,74,121,1
75,75,75,121,35
76,76,76,121,13
77,77,77,122,6
78,78,78,122,13
79,79,79,124,1
80,80,80,125,35
81,81,81,126,6
82,82,82,126,35
83,83,83,127,7
84,84,84,128,1
85,85,85,128,13
86,86,86,129,35
87,87,87,129,13
88,88,88,131,1
89,89,89,131,6
90,90,90,132,13
91,91,91,134,13
92,92,92,135,13
93,93,93,137,1
94,94,94,137,13
95,95,95,141,35
96,96,96,142,1
97,97,97,143,24
98,98,98,147,1
99,99,99,151,24
100,100,100,157,35
101,101,101,161,6
102,102,102,162,1
103,103,103,166,35
104,104,104,170,1
105,105,105,171,0
106,106,106,171,35
107,107,107,172,1
108,108,108,172,35
109,109,109,173,27
110,110,110,179,1
111,111,111,180,35
112,112,112,180,13
113,113,113,181,27
114,114,114,181,0
115,115,115,181,13
116,116,116,183,2
117,117,117,183,0
118,118,118,184,1
119,119,119,184,0
120,120,120,184,35
121,121,121,185,6
122,122,122,185,35
123,123,123,186,35
124,124,124,189,35
125,125,125,189,13
126,126,126,190,1
127,127,127,191,1
128,128,128,192,19
129,129,129,194,27
130,130,130,195,13
131,131,131,196,2
132,132,132,196,6
133,133,133,196,35
134,134,134,199,1
135,135,135,202,19
136,136,136,205,35
137,137,137,206,19
138,138,138,207,7
139,139,139,208,13
140,140,140,209,17
141,141,141,209,35
142,142,142,209,13
143,143,143,210,1
144,144,144,210,19
145,145,145,210,35
146,146,146,212,27
147,147,147,212,13
148,148,148,213,19
149,149,149,213,0
150,150,150,213,13
151,151,151,214,35
152,152,152,215,1
153,153,153,216,13
154,154,154,221,19
155,155,155,222,1
156,156,156,222,6
157,157,157,223,1
158,158,158,223,35
159,159,159,224,0
160,160,160,224,7
161,161,161,225,14
162,162,162,227,37
163,163,163,227,1
164,164,164,231,13
165,165,165,232,6
166,166,166,232,35
167,167,167,233,35
168,168,168,234,38
169,169,169,234,35
170,170,170,236,1
171,171,171,236,6
172,172,172,236,35
