,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,6
2,2,2,0,0
3,3,3,7,4
4,4,4,7,0
5,6,6,8,2
6,7,7,8,37
7,8,8,8,0
8,9,9,8,26
9,10,10,9,37
10,11,11,10,5
11,12,12,10,0
12,13,13,10,13
13,14,14,11,3
14,15,15,11,37
15,16,16,11,0
16,17,17,11,26
17,18,18,11,13
18,19,19,15,0
19,20,20,16,13
20,21,21,17,4
21,22,22,17,0
22,23,23,18,0
23,24,24,18,13
24,25,25,19,0
25,26,26,22,0
26,27,27,23,0
27,28,28,24,37
28,29,29,24,1
29,30,30,24,0
30,31,31,25,0
31,32,32,25,7
32,33,33,25,13
33,34,34,26,36
34,35,35,26,13
35,36,36,28,4
36,37,37,28,0
37,38,38,29,0
38,39,39,30,0
39,40,40,31,37
40,41,41,31,0
41,42,42,32,0
42,43,43,32,13
43,44,44,34,7
44,45,45,34,13
45,46,46,35,0
46,47,47,35,13
47,48,48,36,0
48,49,49,38,0
49,50,50,38,13
50,51,51,40,37
51,52,52,40,0
52,53,53,41,6
53,54,54,41,0
54,55,55,42,13
55,56,56,44,37
56,57,57,44,0
57,58,58,45,0
58,59,59,46,0
59,60,60,46,7
60,61,61,46,13
61,62,62,46,9
62,63,63,48,1
63,64,64,48,13
64,65,65,50,13
65,66,66,51,37
66,67,67,51,0
67,68,68,52,4
68,69,69,52,37
69,70,70,52,6
70,71,71,52,0
71,72,72,53,0
72,73,73,53,13
73,74,74,54,37
74,75,75,54,0
75,76,76,56,6
76,77,77,56,13
77,78,78,57,4
78,79,79,57,0
79,80,80,57,9
80,81,81,58,37
81,82,82,58,1
82,83,83,58,0
83,84,84,60,0
84,85,85,61,3
85,86,86,61,37
86,87,87,61,0
87,88,88,62,27
88,89,89,62,4
89,90,90,62,37
90,91,91,62,0
91,92,92,62,13
92,93,93,68,37
93,94,94,71,4
94,95,95,71,7
95,96,96,71,13
96,97,97,72,37
97,98,98,73,13
98,99,99,74,37
99,100,100,74,0
100,101,101,74,13
101,102,102,75,0
102,103,103,76,3
103,104,104,76,37
104,105,105,76,0
105,106,106,76,13
106,108,108,77,14
