,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,2,10
5,5,5,2,6
6,6,6,2,0
7,7,7,2,13
8,8,8,3,24
9,9,9,5,18
10,10,10,5,12
11,11,11,5,0
12,12,12,5,13
13,13,13,6,2
14,14,14,6,34
15,15,15,6,12
16,16,16,6,1
17,17,17,6,13
18,18,18,7,6
19,19,19,7,0
20,20,20,7,13
21,21,21,8,7
22,22,22,9,13
23,23,23,10,3
24,24,24,10,12
25,25,25,10,0
26,26,26,10,13
27,27,27,11,0
28,28,28,11,13
29,29,29,12,2
30,30,30,12,0
31,31,31,13,13
32,32,32,15,13
33,33,33,16,13
34,34,34,19,13
35,35,35,20,40
36,36,36,20,0
37,37,37,21,10
38,38,38,21,14
39,40,40,21,6
40,41,41,21,0
41,42,42,21,13
42,43,43,22,16
43,44,44,23,13
44,45,45,24,10
45,46,46,24,4
46,47,47,24,6
47,48,48,24,0
48,49,49,24,7
49,50,50,24,13
50,51,51,25,13
51,52,52,27,4
52,53,53,27,6
53,54,54,27,13
54,55,55,28,3
55,56,56,28,4
56,57,57,28,13
57,58,58,29,1
58,59,59,30,4
59,60,60,31,0
60,61,61,31,13
61,62,62,32,14
62,63,63,32,1
63,64,64,32,7
64,65,65,32,13
65,66,66,33,2
66,67,67,33,1
67,68,68,33,13
68,69,69,34,0
69,70,70,34,13
70,71,71,35,10
71,72,72,35,18
72,73,73,35,0
73,74,74,36,0
74,75,75,36,13
75,76,76,38,56
76,77,77,38,16
77,78,78,38,7
78,79,79,38,13
79,80,80,39,4
80,81,81,39,1
81,82,82,39,13
82,83,83,40,4
83,84,84,41,0
84,85,85,41,13
85,86,86,43,1
86,87,87,43,13
87,88,88,44,2
88,89,89,44,24
89,90,90,44,13
90,91,91,45,27
91,92,92,45,13
92,93,93,46,12
93,94,94,46,13
94,95,95,48,13
95,96,96,50,16
96,97,97,50,24
97,98,98,50,13
98,99,99,52,0
99,100,100,52,13
100,101,101,54,1
101,102,102,54,13
102,103,103,55,1
103,104,104,56,13
104,105,105,57,4
105,106,106,58,13
106,107,107,59,4
107,108,108,59,39
108,109,109,59,13
109,110,110,60,13
110,111,111,61,2
111,112,112,61,3
112,113,113,61,4
113,114,114,61,13
114,115,115,62,13
115,116,116,63,0
116,117,117,63,13
117,118,118,64,0
118,119,119,65,0
119,120,120,66,18
120,121,121,69,13
121,122,122,70,13
122,123,123,71,13
