,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,1,32
3,3,3,1,13
4,4,4,3,21
5,5,5,3,6
6,6,6,3,13
7,7,7,4,18
8,8,8,4,56
9,9,9,5,36
10,10,10,5,0
11,11,11,5,13
12,12,12,6,36
13,13,13,6,7
14,14,14,6,13
15,15,15,7,13
16,16,16,8,7
17,17,17,10,18
18,18,18,10,0
19,19,19,10,7
20,20,20,10,13
21,21,21,12,56
22,22,22,14,54
23,23,23,14,0
24,24,24,14,13
25,25,25,15,13
26,26,26,16,17
27,27,27,16,0
28,28,28,16,13
29,29,29,17,18
30,30,30,18,38
31,31,31,19,21
32,32,32,20,4
33,33,33,20,1
34,34,34,22,1
35,35,35,22,13
36,36,36,23,0
37,37,37,23,13
38,38,38,24,54
39,39,39,24,18
40,40,40,25,18
41,41,41,27,0
42,42,42,28,13
43,43,43,30,36
44,44,44,30,18
45,45,45,30,13
46,46,46,34,13
47,47,47,35,0
48,48,48,38,18
49,49,49,38,0
50,50,50,38,13
51,51,51,39,0
52,52,52,40,0
53,53,53,40,13
54,54,54,42,15
55,55,55,43,0
56,56,56,45,21
57,57,57,45,13
58,58,58,46,18
59,59,59,47,1
60,60,60,47,13
61,61,61,48,56
62,62,62,48,0
63,63,63,49,36
64,64,64,49,13
65,65,65,51,0
66,66,66,51,13
67,67,67,52,1
68,68,68,53,18
69,69,69,53,0
70,70,70,54,38
71,71,71,54,0
72,72,72,54,13
73,73,73,55,0
74,74,74,55,13
75,75,75,56,18
76,76,76,58,38
77,77,77,58,0
78,78,78,61,21
79,79,79,61,36
80,80,80,61,18
81,81,81,63,13
82,82,82,66,18
83,83,83,66,13
84,84,84,67,13
85,85,85,69,13
86,86,86,70,0
87,87,87,70,13
88,88,88,71,18
89,89,89,71,13
90,91,91,72,13
91,92,92,73,3
92,93,93,73,1
93,94,94,73,13
94,95,95,74,4
95,96,96,74,13
96,97,97,75,36
97,98,98,75,13
98,99,99,76,18
99,100,100,76,0
100,101,101,78,13
101,102,102,81,54
102,103,103,81,0
103,104,104,81,13
104,105,105,82,13
105,106,106,83,18
106,107,107,83,0
107,108,108,83,13
108,109,109,84,4
109,110,110,84,0
110,111,111,85,13
111,112,112,86,21
112,113,113,90,18
113,114,114,94,13
114,115,115,95,2
115,116,116,96,38
116,117,117,97,7
117,118,118,97,13
118,119,119,98,3
119,120,120,98,13
120,121,121,99,13
121,122,122,100,18
122,123,123,101,13
123,124,124,102,1
124,125,125,104,0
125,126,126,104,13
126,127,127,107,13
127,128,128,108,18
128,129,129,109,36
129,130,130,109,14
130,131,131,109,13
131,132,132,110,13
132,133,133,112,13
133,134,134,113,13
134,135,135,114,18
135,136,136,114,0
136,137,137,117,38
137,138,138,117,18
138,139,139,117,13
139,140,140,120,4
140,141,141,120,6
141,142,142,120,13
142,143,143,121,18
143,144,144,121,1
144,145,145,121,13
145,146,146,123,36
146,147,147,123,9
147,148,148,125,0
148,149,149,126,13
149,150,150,127,6
150,151,151,127,0
151,152,152,127,13
152,153,153,128,38
153,154,154,129,18
154,155,155,131,13
155,156,156,132,4
156,157,157,132,0
157,158,158,132,13
158,159,159,135,18
159,160,160,138,4
160,161,161,140,18
161,162,162,140,1
162,163,163,141,13
163,164,164,143,0
164,165,165,145,0
165,166,166,146,36
166,167,167,146,38
167,168,168,146,33
168,169,169,146,7
169,170,170,147,56
170,171,171,150,18
171,172,172,151,54
172,173,173,151,33
173,174,174,152,18
174,175,175,152,13
175,176,176,153,37
176,177,177,153,53
177,178,178,153,33
178,179,179,153,6
179,180,180,153,13
180,181,181,154,18
181,182,182,157,13
182,183,183,158,2
183,184,184,158,38
184,185,185,158,13
185,186,186,159,18
186,187,187,160,0
187,188,188,160,43
188,189,189,160,13
189,190,190,161,0
190,191,191,161,13
191,192,192,163,18
192,193,193,163,13
193,194,194,165,1
194,195,195,167,31
195,196,196,167,18
196,197,197,167,0
197,198,198,168,13
198,199,199,169,18
199,200,200,169,0
200,201,201,169,13
201,202,202,170,0
202,203,203,170,13
203,204,204,172,0
204,205,205,172,13
205,206,206,173,13
206,207,207,173,9
207,208,208,174,18
208,209,209,174,0
209,210,210,174,13
210,211,211,175,21
211,212,212,175,13
212,213,213,176,1
213,214,214,177,56
214,215,215,177,20
215,216,216,177,13
216,217,217,178,0
217,218,218,178,13
