,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,23
1,1,1,4,0
2,2,2,8,0
3,3,3,10,0
4,4,4,12,4
5,5,5,12,0
6,6,6,15,1
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,2
11,11,11,18,14
12,12,12,18,0
13,13,13,22,0
14,14,14,23,1
15,15,15,24,0
16,16,16,26,4
17,17,17,29,4
18,18,18,29,0
19,19,19,30,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,0
23,23,23,33,7
24,24,24,36,4
25,25,25,36,0
26,26,26,37,0
27,27,27,39,0
28,28,28,42,3
29,29,29,42,4
30,30,30,42,12
31,31,31,43,0
32,32,32,45,0
33,33,33,46,4
34,34,34,46,0
35,35,35,47,4
36,36,36,47,1
37,37,37,47,0
38,38,38,51,0
39,39,39,54,0
40,40,40,56,23
41,41,41,56,4
42,42,42,56,0
43,43,43,57,2
44,44,44,57,4
45,45,45,57,0
46,46,46,58,0
47,47,47,59,4
48,48,48,59,0
49,49,49,61,3
50,50,50,61,14
51,51,51,61,0
52,52,52,64,4
53,53,53,64,0
54,54,54,65,0
55,55,55,67,14
56,56,56,67,1
57,57,57,67,0
58,58,58,68,0
59,59,59,69,0
60,60,60,70,2
61,61,61,71,4
62,62,62,71,0
63,63,63,71,7
64,64,64,72,4
65,65,65,72,0
66,66,66,73,0
67,67,67,73,7
68,68,68,74,0
69,69,69,74,7
70,70,70,75,4
71,71,71,75,1
72,72,72,75,0
73,73,73,78,0
74,74,74,79,0
75,75,75,80,4
76,76,76,80,0
77,77,77,81,4
78,78,78,82,0
79,79,79,85,0
80,80,80,89,0
81,81,81,92,0
82,82,82,92,7
83,83,83,93,0
84,84,84,94,0
85,85,85,96,0
86,86,86,99,0
87,87,87,100,4
88,88,88,100,0
89,89,89,101,4
90,90,90,101,0
91,91,91,102,0
92,92,92,103,0
93,93,93,104,0
94,94,94,105,2
95,95,95,106,1
96,96,96,106,0
97,97,97,107,14
98,98,98,107,0
99,99,99,107,7
100,100,100,108,0
101,101,101,109,0
102,102,102,110,12
103,103,103,110,0
104,104,104,113,12
105,105,105,113,14
106,106,106,113,0
107,107,107,114,0
108,108,108,116,4
109,109,109,116,0
110,110,110,117,0
111,111,111,121,0
112,112,112,122,4
113,113,113,122,0
114,114,114,123,0
115,115,115,124,4
116,116,116,124,0
117,117,117,129,0
118,118,118,130,4
119,119,119,130,0
120,120,120,131,0
121,121,121,133,2
122,122,122,133,12
123,123,123,133,0
124,124,124,134,1
125,125,125,134,0
126,126,126,136,1
127,127,127,137,0
128,128,128,138,4
129,129,129,138,0
130,130,130,142,0
131,131,131,143,4
132,132,132,143,0
133,133,133,144,0
134,134,134,145,14
135,135,135,145,0
136,136,136,146,1
137,137,137,148,3
138,138,138,148,0
139,139,139,149,12
140,140,140,149,0
141,141,141,151,0
142,142,142,152,0
143,143,143,155,0
144,144,144,155,7
145,145,145,156,0
146,146,146,157,0
147,147,147,158,1
148,148,148,161,2
149,149,149,162,4
150,150,150,163,6
151,151,151,163,0
152,152,152,163,7
153,153,153,164,0
154,154,154,165,0
155,155,155,165,7
156,156,156,166,4
157,157,157,166,0
158,158,158,168,1
159,159,159,169,14
160,160,160,169,1
161,161,161,169,0
162,162,162,171,6
163,163,163,171,0
164,164,164,171,7
165,165,165,173,8
166,166,166,173,0
167,167,167,176,4
168,168,168,176,0
169,169,169,177,0
170,170,170,177,7
171,171,171,178,0
172,172,172,178,7
173,173,173,179,0
174,174,174,179,7
175,175,175,180,27
176,176,176,180,6
177,177,177,180,0
178,178,178,180,7
179,179,179,183,4
180,180,180,183,6
181,181,181,183,0
182,182,182,184,2
183,183,183,184,0
184,184,184,184,7
185,185,185,186,50
186,186,186,186,0
187,187,187,187,0
188,188,188,190,2
189,189,189,190,0
190,190,190,190,7
191,191,191,191,2
192,192,192,192,6
193,193,193,193,2
194,194,194,193,6
195,195,195,193,0
196,196,196,193,7
197,197,197,194,0
198,198,198,194,7
199,199,199,197,8
200,200,200,197,3
201,201,201,197,14
202,202,202,197,0
203,203,203,198,1
204,204,204,198,50
205,205,205,199,0
206,206,206,199,7
207,207,207,200,0
208,208,208,201,4
209,209,209,201,0
210,210,210,203,3
211,211,211,203,50
212,212,212,203,0
213,213,213,203,7
214,214,214,204,0
215,215,215,205,2
216,216,216,205,0
217,217,217,206,6
218,218,218,206,0
219,219,219,207,14
220,220,220,208,0
221,221,221,210,2
222,222,222,210,3
223,223,223,210,0
224,224,224,211,6
225,225,225,211,0
226,226,226,213,0
227,227,227,213,7
228,228,228,214,6
229,229,229,214,0
230,230,230,215,0
231,231,231,218,2
232,232,232,218,0
233,233,233,220,0
234,234,234,222,0
235,235,235,223,0
236,236,236,225,0
237,237,237,226,4
238,238,238,226,0
239,239,239,227,2
240,240,240,227,0
241,241,241,228,1
242,242,242,228,0
243,243,243,229,1
244,244,244,229,0
245,245,245,232,50
246,246,246,232,6
247,247,247,232,0
248,248,248,233,4
249,249,249,233,6
250,250,250,233,0
251,251,251,234,14
252,252,252,234,0
253,253,253,235,14
254,254,254,235,0
255,255,255,235,7
256,256,256,236,0
257,257,257,237,2
258,258,258,237,14
259,259,259,237,0
260,260,260,243,2
261,261,261,243,50
262,262,262,243,0
263,263,263,246,2
264,264,264,246,3
265,265,265,246,14
266,266,266,246,0
267,267,267,246,7
268,268,268,251,0
269,269,269,252,2
270,270,270,252,8
271,271,271,252,14
272,272,272,252,0
273,273,273,252,26
274,274,274,253,2
275,275,275,260,1
276,276,276,267,23
277,277,277,269,27
278,278,278,269,4
279,279,279,269,0
280,280,280,270,0
281,281,281,271,0
282,282,282,273,12
283,283,283,273,0
284,284,284,274,0
285,285,285,275,4
286,286,286,275,0
287,287,287,276,0
288,288,288,278,4
289,289,289,278,0
290,290,290,281,0
291,291,291,282,14
292,292,292,282,0
293,293,293,284,1
294,294,294,284,0
295,295,295,285,12
296,296,296,285,14
297,297,297,285,0
298,298,298,287,0
299,299,299,288,2
300,300,300,288,0
301,301,301,289,0
302,302,302,290,0
303,303,303,290,7
304,304,304,291,1
305,305,305,292,4
306,306,306,292,0
307,307,307,295,0
308,308,308,296,0
309,309,309,297,0
310,310,310,298,0
311,311,311,299,0
312,312,312,301,2
313,313,313,301,3
314,314,314,301,0
315,315,315,303,0
316,316,316,304,0
317,317,317,305,0
318,318,318,306,4
319,319,319,306,0
320,320,320,310,14
321,321,321,310,0
322,322,322,311,2
323,323,323,311,0
324,324,324,312,0
325,325,325,313,0
326,326,326,313,7
327,327,327,315,0
328,328,328,316,2
329,329,329,317,0
330,330,330,317,7
331,331,331,318,0
332,332,332,318,7
333,333,333,319,2
334,334,334,319,27
335,335,335,319,0
336,336,336,319,7
337,337,337,320,0
338,338,338,323,2
339,339,339,323,1
340,340,340,323,0
341,341,341,323,7
342,342,342,324,0
343,343,343,324,7
344,344,344,325,0
345,345,345,325,7
346,346,346,326,0
347,347,347,327,0
348,348,348,327,7
349,349,349,329,2
350,350,350,330,0
351,351,351,330,7
352,352,352,331,0
353,353,353,331,7
354,354,354,332,0
355,355,355,333,4
356,356,356,333,0
357,357,357,334,6
358,358,358,334,0
359,359,359,335,4
360,360,360,336,2
361,361,361,336,0
362,362,362,338,22
363,363,363,338,0
364,364,364,338,7
365,365,365,339,14
366,366,366,339,0
367,367,367,339,7
368,368,368,340,2
369,369,369,340,4
370,370,370,340,0
371,371,371,344,0
372,372,372,345,0
373,373,373,346,0
374,374,374,347,0
375,375,375,347,7
376,376,376,348,8
377,377,377,348,14
378,378,378,348,0
379,379,379,349,0
380,380,380,352,1
381,381,381,352,0
382,382,382,353,1
383,383,383,354,0
384,384,384,355,0
385,385,385,356,0
386,386,386,358,4
387,387,387,358,0
388,388,388,359,0
389,389,389,360,4
390,390,390,361,0
391,391,391,361,7
392,392,392,362,2
393,393,393,362,4
394,394,394,362,0
395,395,395,364,44
396,396,396,364,14
397,397,397,364,0
398,398,398,368,2
399,399,399,368,12
400,400,400,368,0
401,401,401,373,2
402,402,402,373,0
403,403,403,373,7
404,404,404,376,2
405,405,405,376,6
406,406,406,376,0
407,407,407,376,7
408,408,408,379,4
409,409,409,379,0
410,410,410,380,0
411,411,411,380,7
412,412,412,381,0
413,413,413,383,14
414,414,414,383,6
415,415,415,383,0
416,416,416,385,1
417,417,417,386,2
418,418,418,386,4
419,419,419,386,0
420,420,420,387,0
421,421,421,388,0
422,422,422,388,7
423,423,423,389,0
424,424,424,390,0
425,425,425,392,0
426,426,426,393,6
427,427,427,393,0
428,428,428,394,0
429,429,429,394,7
430,430,430,395,4
431,431,431,395,0
432,432,432,396,0
433,433,433,396,7
434,435,435,397,6
435,436,436,397,0
436,437,437,400,2
437,438,438,400,6
438,439,439,400,0
439,440,440,400,7
440,441,441,401,0
441,442,442,402,0
442,443,443,403,0
443,444,444,405,4
444,445,445,405,0
445,446,446,406,3
446,447,447,406,0
447,448,448,407,6
448,449,449,408,0
449,450,450,409,2
450,451,451,409,6
451,452,452,409,0
452,453,453,410,27
453,454,454,410,6
454,455,455,410,0
455,456,456,411,2
456,457,457,411,0
457,458,458,411,7
458,459,459,414,0
459,460,460,415,0
460,461,461,415,7
461,462,462,416,1
462,463,463,416,6
463,464,464,416,0
464,465,465,417,2
465,466,466,417,3
466,467,467,417,12
467,468,468,417,0
468,469,469,417,7
469,470,470,421,6
470,471,471,421,0
471,472,472,422,0
472,473,473,422,7
473,474,474,423,0
474,475,475,423,7
475,476,476,424,0
476,477,477,425,2
477,478,478,425,0
478,479,479,428,6
479,480,480,428,0
480,481,481,429,0
481,482,482,429,7
482,483,483,430,0
483,484,484,432,4
484,485,485,434,2
485,486,486,434,3
486,487,487,434,14
487,488,488,434,0
488,489,489,435,6
489,490,490,435,0
490,491,491,435,7
491,492,492,436,0
492,493,493,436,7
493,494,494,437,6
494,495,495,437,0
495,496,496,437,7
496,497,497,438,6
497,498,498,438,0
498,499,499,438,7
499,500,500,439,14
500,501,501,439,0
501,502,502,441,0
502,503,503,445,1
503,504,504,446,2
504,505,505,446,3
505,506,506,446,0
506,507,507,446,35
507,508,508,446,7
508,509,509,448,14
509,510,510,448,0
510,511,511,450,0
511,512,512,453,0
512,513,513,456,4
513,514,514,456,6
514,515,515,456,0
515,516,516,457,0
516,517,517,458,6
517,518,518,458,0
518,519,519,458,7
519,520,520,459,27
520,521,521,459,0
521,522,522,463,1
522,523,523,463,0
523,524,524,464,4
524,525,525,464,0
525,526,526,465,0
526,527,527,466,0
527,528,528,466,35
528,529,529,466,7
529,530,530,467,4
530,531,531,467,0
531,532,532,469,0
532,533,533,470,0
533,534,534,470,7
534,535,535,471,6
535,536,536,471,0
536,537,537,472,0
537,538,538,472,7
538,539,539,473,2
539,540,540,473,4
540,541,541,473,0
541,542,542,474,2
542,543,543,474,0
543,544,544,477,1
544,545,545,477,6
545,546,546,477,0
546,547,547,479,0
547,548,548,480,0
548,549,549,481,0
549,550,550,482,6
550,551,551,482,0
551,552,552,485,2
552,553,553,485,14
553,554,554,485,0
554,555,555,486,35
555,556,556,487,14
556,557,557,487,6
557,558,558,487,0
558,559,559,488,0
559,560,560,489,0
560,561,561,489,7
561,562,562,491,6
562,563,563,491,0
563,564,564,491,7
564,565,565,492,6
565,566,566,492,0
566,567,567,494,0
567,568,568,495,14
568,569,569,495,0
569,570,570,497,0
570,571,571,497,7
571,572,572,498,0
572,573,573,499,0
573,574,574,499,7
574,575,575,500,6
575,576,576,500,0
576,577,577,501,0
577,578,578,501,7
578,579,579,502,0
579,580,580,504,23
580,581,581,504,2
581,582,582,504,0
582,583,583,504,35
583,584,584,505,6
584,585,585,505,0
585,586,586,505,7
586,587,587,506,0
587,588,588,507,1
588,589,589,507,0
589,590,590,508,0
590,591,591,512,0
591,592,592,513,0
592,593,593,514,0
593,594,594,516,3
594,595,595,516,0
595,596,596,519,0
596,597,597,520,2
597,598,598,520,0
598,599,599,522,4
599,600,600,522,0
600,601,601,522,7
601,602,602,524,3
602,603,603,524,14
603,604,604,524,0
604,605,605,528,7
605,606,606,529,0
606,607,607,530,0
607,608,608,531,35
608,609,609,532,23
609,610,610,532,2
610,611,611,533,0
611,612,612,534,0
612,613,613,535,0
613,614,614,536,6
614,615,615,536,0
615,616,616,537,6
616,617,617,537,0
617,618,618,539,1
618,619,619,540,6
619,620,620,540,0
620,621,621,541,0
621,622,622,542,3
622,623,623,542,14
623,624,624,542,6
624,625,625,546,0
625,626,626,547,0
626,627,627,548,0
627,628,628,550,6
628,629,629,550,0
629,630,630,551,3
630,631,631,551,0
631,632,632,552,2
632,633,633,554,0
633,634,634,556,6
634,635,635,556,0
635,636,636,557,7
636,637,637,558,0
637,638,638,561,2
638,639,639,561,6
639,640,640,561,0
640,641,641,562,27
641,642,642,562,0
642,643,643,563,6
643,644,644,563,0
644,645,645,565,6
645,646,646,565,0
646,647,647,568,4
647,648,648,568,0
648,649,649,569,1
649,650,650,569,6
650,651,651,569,0
651,652,652,569,7
652,653,653,570,1
653,654,654,570,0
654,655,655,570,7
655,656,656,572,5
656,657,657,572,14
657,658,658,572,9
658,659,659,574,2
659,660,660,574,14
660,661,661,574,0
661,662,662,575,2
662,663,663,575,0
663,664,664,576,6
664,665,665,577,4
665,666,666,577,6
666,667,667,577,0
667,668,668,578,6
668,669,669,578,0
669,670,670,579,6
670,671,671,579,0
671,672,672,582,6
672,673,673,582,0
673,674,674,583,6
674,675,675,583,0
675,676,676,584,4
676,677,677,584,0
677,678,678,586,6
678,679,679,586,0
679,680,680,589,1
680,681,681,589,6
681,682,682,589,0
682,683,683,590,6
683,684,684,591,3
684,685,685,591,12
685,686,686,591,6
686,687,687,591,0
687,688,688,592,6
688,689,689,592,0
689,690,690,593,0
690,691,691,596,6
691,692,692,596,0
692,693,693,597,6
693,694,694,598,2
694,695,695,598,6
