,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,18
2,2,2,2,0
3,3,3,2,13
4,4,4,4,13
5,5,5,5,2
6,6,6,5,22
7,7,7,5,1
8,8,8,5,0
9,9,9,5,13
10,10,10,6,18
11,11,11,6,0
12,12,12,7,2
13,13,13,7,3
14,14,14,7,0
15,15,15,10,2
16,16,16,10,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,35
21,21,21,21,0
22,23,23,22,0
23,24,24,25,1
24,25,25,26,3
25,26,26,26,0
26,27,27,27,52
27,28,28,27,0
28,29,29,30,2
29,30,30,30,0
30,31,31,30,35
31,32,32,31,0
32,33,33,33,2
33,34,34,33,17
34,35,35,33,0
35,36,36,33,35
36,37,37,36,1
37,38,38,37,35
38,39,39,38,0
39,40,40,39,30
40,41,41,39,0
41,42,42,39,35
42,43,43,41,14
43,44,44,44,0
44,45,45,45,35
45,46,46,47,0
46,47,47,47,35
47,48,48,48,0
48,49,49,50,1
49,50,50,50,35
50,51,51,51,0
51,52,52,52,2
52,53,53,52,18
53,54,54,52,0
54,55,55,52,13
55,56,56,53,5
56,57,57,53,4
57,58,58,54,18
58,59,59,54,1
59,60,60,55,0
60,61,61,57,35
61,62,62,58,0
62,63,63,59,0
63,64,64,59,35
64,65,65,61,1
65,66,66,62,1
66,67,67,64,1
67,68,68,66,2
68,69,69,66,3
69,70,70,66,0
70,71,71,68,0
71,72,72,69,4
72,73,73,72,0
73,74,74,78,2
74,75,75,78,1
75,76,76,78,0
76,77,77,78,35
77,78,78,79,0
78,79,79,80,0
79,80,80,81,0
80,81,81,82,3
81,82,82,82,14
82,83,83,82,0
83,84,84,83,0
84,85,85,86,0
85,86,86,87,0
86,87,87,88,0
87,88,88,90,13
88,89,89,91,22
89,90,90,91,17
90,91,91,91,0
91,92,92,91,35
92,93,93,92,1
93,94,94,92,0
94,95,95,92,35
95,96,96,93,0
96,97,97,94,1
97,98,98,94,0
98,99,99,95,0
99,100,100,95,13
100,101,101,97,35
101,102,102,99,1
102,103,103,100,1
103,104,104,100,0
104,105,105,108,0
105,106,106,109,2
106,107,107,109,1
107,108,108,110,1
108,109,109,110,0
109,110,110,115,4
110,111,111,115,14
111,112,112,116,35
112,113,113,117,13
113,114,114,122,1
114,115,115,122,0
115,116,116,124,13
116,117,117,125,2
117,118,118,127,0
118,119,119,128,0
119,120,120,130,35
120,121,121,131,2
121,122,122,131,35
122,123,123,132,1
123,124,124,134,0
124,125,125,134,35
125,126,126,135,1
126,127,127,136,1
127,128,128,136,0
128,129,129,137,0
129,130,130,138,0
130,131,131,139,4
131,132,132,139,0
132,133,133,141,0
133,134,134,142,13
134,135,135,143,0
135,136,136,144,0
136,137,137,145,4
137,138,138,145,0
138,139,139,149,0
139,140,140,150,0
140,141,141,151,0
141,142,142,152,1
142,143,143,152,0
143,145,145,156,1
144,146,146,156,29
145,147,147,156,0
146,148,148,157,0
147,149,149,157,13
148,150,150,158,0
149,151,151,160,35
150,152,152,160,13
151,153,153,161,1
152,154,154,164,2
153,155,155,164,4
154,156,156,164,0
155,157,157,165,1
156,158,158,167,0
157,159,159,168,2
158,160,160,169,0
159,161,161,170,3
160,162,162,170,0
161,163,163,171,2
162,164,164,171,0
163,165,165,172,1
164,166,166,172,0
165,167,167,174,22
166,168,168,174,4
167,169,169,174,0
168,170,170,174,13
169,171,171,175,0
170,172,172,176,0
171,173,173,178,35
172,174,174,179,35
173,175,175,180,55
174,176,176,180,1
175,177,177,181,4
176,178,178,181,0
177,179,179,182,1
178,180,180,183,35
179,181,181,184,14
180,182,182,184,0
181,183,183,187,1
182,184,184,187,35
183,185,185,189,0
184,186,186,191,17
185,187,187,191,0
186,188,188,191,35
187,189,189,192,0
188,190,190,192,35
189,191,191,193,0
190,192,192,193,35
191,193,193,194,18
192,194,194,194,0
193,195,195,195,0
194,196,196,196,1
195,197,197,197,35
196,198,198,198,35
197,199,199,200,0
198,200,200,201,55
199,201,201,202,0
200,202,202,205,13
201,203,203,206,2
202,204,204,206,4
203,205,205,206,1
204,206,206,209,0
205,207,207,210,21
206,208,208,215,1
207,209,209,216,1
208,210,210,217,0
209,211,211,219,0
210,212,212,221,0
211,213,213,226,0
212,214,214,226,35
213,215,215,227,0
214,216,216,229,1
215,217,217,230,0
216,218,218,231,13
217,219,219,232,0
218,220,220,233,0
219,221,221,234,8
220,222,222,234,14
221,223,223,234,17
222,224,224,234,0
223,225,225,234,13
224,226,226,235,0
225,227,227,236,0
226,228,228,236,35
227,229,229,237,0
228,230,230,238,55
229,231,231,238,1
230,232,232,238,0
231,233,233,240,0
232,234,234,240,13
233,235,235,241,0
234,236,236,242,0
235,237,237,243,0
236,238,238,244,0
237,239,239,245,0
238,240,240,246,0
239,241,241,246,13
240,242,242,247,1
241,243,243,247,0
242,244,244,248,35
243,245,245,250,0
244,246,246,254,0
245,247,247,255,39
246,248,248,255,0
247,249,249,257,0
248,250,250,258,0
249,251,251,259,0
250,252,252,261,0
251,253,253,261,13
252,254,254,262,3
253,255,255,262,0
254,256,256,263,5
255,257,257,263,1
256,258,258,263,35
257,259,259,263,13
258,260,260,264,27
259,261,261,264,18
260,262,262,264,0
261,263,263,265,5
262,264,264,265,4
263,265,265,266,0
264,266,266,269,1
265,267,267,271,35
266,268,268,272,12
267,269,269,272,14
268,270,270,272,13
269,271,271,273,0
270,272,272,274,45
271,273,273,275,1
272,274,274,276,13
273,275,275,277,3
274,276,276,277,27
275,277,277,277,12
276,278,278,277,1
277,279,279,277,0
278,281,281,278,5
279,282,282,278,27
280,283,283,278,0
281,284,284,278,35
282,285,285,278,13
283,286,286,279,0
284,287,287,279,35
285,288,288,280,0
286,289,289,281,13
287,290,290,283,35
288,291,291,285,5
289,292,292,293,17
290,293,293,295,0
291,294,294,296,0
292,295,295,297,0
293,296,296,298,0
294,297,297,299,1
295,298,298,300,5
296,299,299,300,15
297,300,300,300,0
298,301,301,300,13
299,302,302,302,0
300,303,303,304,5
301,304,304,304,0
302,305,305,305,1
303,306,306,305,0
304,307,307,306,5
305,308,308,306,3
306,309,309,306,0
307,310,310,307,5
308,311,311,308,0
309,312,312,309,1
310,313,313,309,39
311,314,314,309,0
312,315,315,309,13
313,316,316,310,1
314,317,317,310,35
315,318,318,311,35
316,319,319,312,16
317,320,320,312,0
318,321,321,314,0
319,322,322,315,0
320,323,323,316,0
321,324,324,317,35
322,325,325,318,0
323,326,326,320,5
324,327,327,320,0
325,328,328,321,4
326,329,329,321,0
327,330,330,321,35
328,331,331,321,13
329,332,332,322,8
330,333,333,322,14
331,334,334,322,0
332,335,335,323,0
333,336,336,325,5
334,337,337,326,35
335,338,338,327,5
336,339,339,328,0
337,340,340,330,0
338,341,341,333,16
339,342,342,333,0
340,343,343,338,1
341,344,344,338,0
342,345,345,344,1
343,346,346,344,0
344,347,347,344,35
345,348,348,344,13
346,349,349,345,0
347,350,350,345,35
348,351,351,346,0
349,352,352,347,0
350,353,353,348,5
351,354,354,349,5
352,355,355,349,0
353,356,356,350,1
354,357,357,350,35
355,358,358,352,2
356,359,359,352,35
357,360,360,353,5
358,361,361,353,0
359,362,362,353,35
360,363,363,355,3
361,364,364,355,27
362,365,365,355,0
363,366,366,357,14
364,367,367,357,1
365,368,368,359,13
366,369,369,360,1
367,370,370,360,0
368,371,371,360,35
369,372,372,361,31
370,373,373,361,35
371,374,374,362,31
372,375,375,362,3
373,376,376,362,35
374,377,377,363,0
375,378,378,363,35
376,379,379,364,35
377,380,380,365,35
378,381,381,366,0
379,382,382,366,35
380,383,383,367,31
381,384,384,367,0
382,385,385,368,8
383,386,386,368,35
384,387,387,369,5
385,388,388,369,35
386,389,389,370,1
387,390,390,370,35
388,391,391,371,0
389,392,392,372,0
390,393,393,372,35
391,394,394,372,13
392,395,395,373,35
393,396,396,373,13
394,397,397,374,0
395,398,398,375,35
396,399,399,376,0
397,400,400,378,5
398,401,401,379,0
399,402,402,380,5
400,403,403,380,0
401,404,404,381,5
402,405,405,381,0
403,406,406,381,35
404,407,407,382,0
405,408,408,383,5
406,409,409,383,0
407,410,410,384,5
408,411,411,384,13
409,412,412,385,5
410,413,413,386,1
411,414,414,386,0
412,415,415,388,5
413,416,416,388,0
414,417,417,389,2
415,418,418,389,15
416,419,419,389,0
417,420,420,390,0
418,421,421,393,0
419,422,422,394,0
420,423,423,395,1
421,424,424,404,35
422,425,425,406,35
423,426,426,407,35
