,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,7,35
3,3,3,8,35
4,4,4,9,1
5,5,5,10,0
6,6,6,11,22
7,7,7,11,0
8,8,8,15,0
9,9,9,16,0
10,10,10,17,0
11,11,11,19,0
12,12,12,20,0
13,13,13,20,7
14,14,14,21,12
15,15,15,21,0
16,16,16,21,13
17,17,17,24,0
18,18,18,25,0
19,19,19,29,0
20,20,20,32,0
21,21,21,35,15
22,22,22,35,22
23,23,23,35,0
24,24,24,35,7
25,25,25,38,0
26,26,26,40,1
27,27,27,40,0
28,28,28,41,0
29,29,29,44,0
30,30,30,46,22
31,31,31,46,0
32,32,32,47,0
33,33,33,50,22
34,34,34,50,0
35,35,35,51,0
36,36,36,52,1
37,37,37,54,1
38,38,38,54,0
39,39,39,56,22
40,40,40,56,0
41,41,41,56,7
42,42,42,58,41
43,43,43,59,41
44,44,44,59,29
45,45,45,60,0
46,46,46,62,22
47,47,47,62,0
48,48,48,63,35
49,49,49,63,7
50,50,50,64,0
51,51,51,65,15
52,52,52,65,22
53,53,53,65,0
54,54,54,68,1
55,55,55,68,0
56,56,56,69,13
57,57,57,70,0
58,58,58,70,35
59,60,60,72,0
60,61,61,73,0
61,62,62,74,1
62,63,63,74,0
63,64,64,75,0
64,65,65,75,13
65,66,66,76,39
66,67,67,76,0
67,68,68,77,0
68,69,69,78,0
69,70,70,79,0
70,71,71,81,0
71,72,72,82,0
72,73,73,83,8
73,74,74,83,14
74,75,75,83,17
75,76,76,83,0
76,77,77,83,13
77,78,78,84,0
78,79,79,86,0
79,80,80,88,0
80,81,81,91,0
81,82,82,91,20
82,83,83,93,0
83,84,84,94,0
84,85,85,96,0
85,86,86,98,0
86,87,87,98,13
87,88,88,99,46
88,89,89,99,1
89,90,90,99,0
90,91,91,100,0
91,92,92,101,0
92,93,93,103,0
93,94,94,104,0
94,95,95,104,20
95,96,96,105,22
96,97,97,105,0
97,98,98,105,35
98,99,99,106,0
99,100,100,107,0
100,101,101,108,1
101,102,102,110,23
102,103,103,111,22
103,104,104,111,0
104,105,105,112,14
105,106,106,120,0
106,107,107,122,0
107,108,108,125,0
108,109,109,128,0
109,110,110,129,1
110,111,111,129,0
111,112,112,131,22
112,113,113,131,35
113,114,114,132,0
114,115,115,133,36
115,116,116,133,0
116,117,117,135,0
117,118,118,137,22
118,119,119,137,0
119,120,120,138,0
120,121,121,141,1
121,122,122,141,0
122,123,123,143,0
123,124,124,144,1
124,125,125,144,0
125,126,126,145,0
126,127,127,146,2
127,128,128,146,22
128,129,129,146,0
129,130,130,148,41
130,131,131,148,0
131,132,132,149,0
132,133,133,150,0
133,134,134,152,0
134,135,135,153,22
135,136,136,153,0
136,137,137,155,41
137,138,138,157,41
138,139,139,157,0
139,140,140,159,3
140,141,141,160,0
141,142,142,161,23
142,143,143,161,1
143,144,144,161,0
144,145,145,162,0
145,146,146,165,0
146,147,147,166,0
147,148,148,167,0
148,149,149,168,7
149,150,150,169,22
150,151,151,169,0
151,152,152,172,2
152,153,153,173,0
153,154,154,174,0
154,155,155,175,0
155,156,156,177,4
156,157,157,178,0
157,158,158,180,0
158,159,159,182,0
159,160,160,183,4
160,161,161,183,1
161,162,162,185,1
162,163,163,185,0
163,164,164,186,11
164,165,165,186,0
165,166,166,187,0
166,167,167,188,11
167,168,168,189,0
168,169,169,189,13
169,170,170,190,0
170,171,171,191,1
171,172,172,191,0
172,174,174,193,0
173,175,175,195,6
174,176,176,195,0
175,177,177,196,0
176,178,178,197,0
177,179,179,198,4
178,180,180,198,0
179,181,181,199,1
180,182,182,200,4
181,183,183,200,0
182,184,184,201,0
183,185,185,202,13
184,186,186,203,17
185,187,187,203,0
186,188,188,203,13
187,189,189,204,1
188,190,190,204,0
189,191,191,205,1
190,192,192,205,0
191,193,193,206,0
192,194,194,207,0
193,195,195,207,13
194,196,196,208,39
195,197,197,208,0
196,198,198,209,35
197,199,199,210,34
198,200,200,211,0
199,201,201,212,0
200,202,202,213,14
201,203,203,213,13
202,204,204,214,6
203,205,205,216,22
204,206,206,216,12
205,207,207,216,14
206,208,208,216,17
207,209,209,216,0
208,210,210,216,13
209,211,211,217,3
210,212,212,217,0
211,213,213,218,0
212,214,214,219,11
213,215,215,219,0
214,216,216,220,11
215,217,217,220,0
216,218,218,221,1
217,219,219,221,6
218,220,220,221,0
219,221,221,222,1
220,222,222,222,0
221,223,223,223,22
222,224,224,223,0
223,225,225,224,14
224,226,226,224,17
225,228,228,224,0
226,229,229,224,13
227,230,230,225,11
228,231,231,225,0
229,232,232,226,14
230,233,233,229,0
231,234,234,230,11
232,235,235,230,35
233,236,236,231,0
234,237,237,234,0
235,238,238,235,0
236,239,239,238,29
237,240,240,243,53
238,241,241,243,6
239,242,242,243,7
240,243,243,244,4
241,244,244,251,0
242,245,245,260,35
243,246,246,261,0
244,247,247,262,0
245,248,248,264,0
246,249,249,267,2
247,250,250,267,0
248,251,251,268,0
249,252,252,269,0
250,253,253,270,0
251,254,254,271,0
252,255,255,273,0
253,256,256,275,22
254,257,257,275,35
255,258,258,277,1
256,259,259,278,1
257,260,260,279,0
258,261,261,280,22
259,262,262,280,1
260,263,263,280,35
261,264,264,281,0
262,265,265,284,1
263,266,266,285,0
264,267,267,286,0
265,268,268,287,1
266,269,269,292,1
267,270,270,292,0
268,271,271,294,1
269,272,272,294,0
270,273,273,298,1
271,274,274,299,0
272,275,275,301,0
273,276,276,302,1
274,277,277,302,0
275,278,278,304,0
276,279,279,305,41
277,280,280,305,1
278,281,281,308,1
279,282,282,310,22
280,283,283,310,0
281,284,284,313,1
282,285,285,313,45
283,286,286,313,0
284,287,287,315,1
285,288,288,316,0
286,289,289,317,0
287,290,290,318,1
288,291,291,319,0
289,292,292,320,0
290,293,293,321,12
291,294,294,321,14
292,295,295,321,17
293,296,296,321,13
294,297,297,322,2
295,298,298,322,0
296,299,299,323,1
297,300,300,324,31
298,301,301,324,0
299,302,302,325,0
300,303,303,326,1
301,304,304,326,0
302,305,305,327,0
303,306,306,328,0
304,307,307,329,12
305,308,308,329,14
306,309,309,329,0
307,310,310,330,1
308,311,311,334,1
309,312,312,334,0
310,313,313,335,1
311,314,314,336,22
312,315,315,336,0
313,316,316,337,1
314,317,317,338,0
315,318,318,341,1
316,319,319,341,0
317,320,320,343,15
318,321,321,343,0
319,322,322,343,13
320,323,323,344,2
321,324,324,345,0
322,325,325,346,1
323,326,326,347,2
324,327,327,347,1
325,328,328,347,0
326,329,329,349,0
327,330,330,350,23
328,331,331,350,14
329,332,332,350,39
330,333,333,350,13
331,334,334,351,0
332,335,335,352,0
333,336,336,354,11
334,337,337,355,0
335,338,338,359,0
336,339,339,360,11
337,340,340,361,0
338,341,341,362,0
339,342,342,363,23
340,343,343,363,22
341,344,344,363,0
342,345,345,363,13
343,346,346,364,0
344,347,347,365,0
345,348,348,367,36
346,349,349,367,0
347,350,350,367,13
348,351,351,369,16
349,352,352,369,0
350,353,353,370,2
351,354,354,370,13
352,355,355,371,0
353,356,356,372,1
354,357,357,374,11
355,358,358,376,11
356,359,359,376,0
357,360,360,381,0
358,361,361,383,1
359,362,362,383,0
360,363,363,384,23
361,364,364,384,3
362,365,365,384,0
363,366,366,384,13
364,367,367,385,31
365,368,368,385,11
366,369,369,386,0
367,370,370,387,0
368,371,371,388,0
369,372,372,389,0
370,373,373,390,1
371,374,374,391,1
372,375,375,394,0
373,376,376,396,0
374,377,377,398,21
375,378,378,399,0
376,379,379,400,1
377,380,380,400,0
378,381,381,401,0
379,382,382,403,0
380,383,383,404,1
381,384,384,404,0
382,385,385,406,0
383,386,386,406,13
384,387,387,408,0
385,388,388,409,0
386,389,389,411,1
387,390,390,411,0
388,391,391,412,0
389,392,392,413,12
390,393,393,413,14
391,394,394,413,13
392,395,395,414,0
393,396,396,415,0
394,397,397,416,2
395,398,398,416,22
396,399,399,416,17
397,400,400,416,0
398,401,401,416,13
399,403,403,417,0
400,404,404,417,20
401,405,405,418,35
402,406,406,428,35
403,407,407,429,0
404,408,408,431,0
405,409,409,432,2
406,410,410,432,0
407,411,411,434,3
408,412,412,434,14
409,413,413,434,0
410,414,414,436,0
411,415,415,437,0
412,416,416,438,0
413,417,417,439,0
414,418,418,440,0
415,419,419,443,0
416,420,420,444,2
417,421,421,445,0
418,422,422,446,0
419,423,423,447,0
420,424,424,448,0
421,425,425,448,13
422,426,426,449,0
423,427,427,450,0
424,428,428,451,0
425,429,429,452,1
426,430,430,452,0
427,431,431,453,0
428,432,432,455,36
429,433,433,455,1
430,434,434,455,6
431,435,435,456,0
432,436,436,457,0
433,437,437,458,0
434,438,438,459,0
435,439,439,460,1
436,440,440,460,0
437,441,441,461,1
438,442,442,461,0
439,443,443,461,13
440,444,444,463,0
441,445,445,464,0
442,446,446,465,0
443,447,447,466,0
444,448,448,467,36
445,449,449,467,0
446,450,450,468,0
447,451,451,469,14
448,453,453,469,13
449,454,454,470,0
450,455,455,471,22
451,456,456,471,0
452,457,457,472,0
453,458,458,473,0
454,459,459,474,0
455,460,460,475,0
456,461,461,477,0
457,462,462,478,2
458,463,463,478,0
459,464,464,480,0
460,465,465,482,0
461,466,466,483,0
462,467,467,484,0
463,468,468,485,13
464,469,469,486,0
465,470,470,486,13
466,471,471,487,0
467,472,472,488,0
468,473,473,488,32
469,474,474,489,0
470,475,475,491,1
471,476,476,492,0
472,477,477,493,0
473,478,478,493,35
474,479,479,494,0
475,480,480,496,47
476,481,481,497,0
477,482,482,497,13
478,483,483,498,0
479,484,484,499,0
480,485,485,501,1
481,486,486,501,0
482,487,487,502,0
483,488,488,504,2
484,489,489,504,22
485,490,490,504,0
486,491,491,507,0
487,492,492,508,0
488,493,493,509,45
489,494,494,509,0
490,495,495,510,0
491,496,496,511,22
492,497,497,513,0
493,498,498,514,0
494,499,499,516,36
495,500,500,517,0
496,501,501,517,20
497,502,502,518,0
498,503,503,519,14
499,504,504,519,17
500,505,505,519,0
501,506,506,520,40
502,507,507,520,1
503,508,508,520,0
504,509,509,521,0
505,510,510,522,0
506,511,511,523,1
507,512,512,523,0
508,513,513,524,0
509,514,514,525,7
510,515,515,526,3
511,516,516,526,39
512,517,517,526,0
513,518,518,528,0
514,519,519,529,0
515,520,520,530,0
516,521,521,531,0
517,522,522,532,14
518,523,523,532,1
519,524,524,532,13
520,525,525,533,0
521,526,526,535,0
522,527,527,536,0
523,528,528,538,2
524,529,529,538,22
525,530,530,538,3
526,531,531,538,47
527,532,532,538,39
528,533,533,538,0
529,534,534,539,0
530,535,535,539,13
531,536,536,540,0
532,537,537,542,0
533,538,538,543,0
534,539,539,544,0
535,540,540,545,13
536,541,541,547,0
537,542,542,548,0
538,543,543,550,22
539,544,544,550,1
540,545,545,550,35
541,546,546,551,22
542,547,547,551,0
543,548,548,551,35
544,549,549,552,22
545,550,550,552,0
546,551,551,553,0
547,552,552,554,0
548,553,553,557,36
549,554,554,557,1
550,555,555,557,0
551,556,556,557,35
552,557,557,557,13
553,558,558,558,35
554,559,559,558,13
555,560,560,559,0
556,561,561,561,1
557,562,562,563,1
558,563,563,563,0
559,564,564,565,0
560,565,565,566,23
561,566,566,566,8
562,567,567,566,3
563,568,568,566,12
564,569,569,566,14
565,570,570,566,1
566,571,571,566,13
567,572,572,567,12
568,573,573,567,0
569,574,574,567,13
570,575,575,568,0
571,576,576,569,0
572,577,577,571,1
573,578,578,571,0
574,579,579,572,1
575,580,580,572,0
576,581,581,573,0
577,582,582,574,0
578,583,583,575,1
579,584,584,575,0
580,585,585,577,0
581,586,586,578,1
582,587,587,578,0
583,588,588,579,0
584,589,589,581,2
585,590,590,581,14
586,591,591,581,0
587,592,592,581,13
588,593,593,582,1
589,594,594,582,0
590,595,595,583,0
591,596,596,584,22
592,597,597,584,0
593,598,598,586,2
594,599,599,586,1
595,600,600,586,0
596,601,601,587,30
597,602,602,587,0
598,604,604,588,2
599,606,606,588,0
600,607,607,588,13
601,608,608,589,0
602,609,609,590,0
603,610,610,591,0
604,611,611,592,0
605,612,612,593,0
606,613,613,596,45
607,614,614,596,0
608,615,615,597,1
609,616,616,597,0
610,617,617,598,0
611,618,618,599,1
612,619,619,599,0
613,620,620,601,0
614,621,621,602,13
615,622,622,603,0
616,623,623,604,0
617,624,624,606,2
618,625,625,606,0
619,626,626,608,0
620,627,627,608,13
621,628,628,609,0
622,629,629,610,0
623,630,630,611,0
624,631,631,612,0
625,632,632,613,0
626,633,633,614,2
627,634,634,614,22
628,635,635,614,1
629,636,636,614,13
630,637,637,615,0
631,639,639,617,4
632,640,640,617,0
633,641,641,618,0
634,642,642,620,30
635,643,643,620,0
636,644,644,621,0
637,645,645,621,35
638,646,646,623,11
639,647,647,623,8
640,648,648,623,3
641,650,650,623,14
642,652,652,623,13
643,653,653,624,0
644,654,654,626,0
645,655,655,628,1
646,656,656,629,47
647,657,657,629,0
648,658,658,630,36
649,659,659,630,14
650,660,660,630,0
651,661,661,630,13
652,662,662,632,1
653,663,663,633,0
654,664,664,634,12
655,665,665,634,14
656,666,666,634,0
657,667,667,634,13
658,668,668,635,0
659,669,669,636,0
660,670,670,637,0
661,671,671,638,0
662,672,672,640,0
663,673,673,643,32
664,674,674,644,1
665,675,675,644,0
666,676,676,644,35
667,677,677,644,13
668,678,678,646,0
669,679,679,647,1
670,680,680,647,0
671,681,681,649,0
672,682,682,650,0
673,683,683,651,0
674,684,684,652,0
675,685,685,653,0
676,686,686,655,0
677,687,687,657,0
678,688,688,659,0
679,689,689,660,0
680,690,690,661,0
681,691,691,663,0
682,692,692,665,0
683,693,693,666,1
684,694,694,667,0
685,695,695,668,0
686,696,696,669,0
687,697,697,670,1
688,698,698,670,0
689,699,699,671,18
690,700,700,671,49
691,701,701,671,6
692,702,702,671,0
693,703,703,671,13
694,704,704,672,0
695,705,705,673,53
696,706,706,673,1
697,707,707,673,0
698,708,708,673,7
699,709,709,673,13
700,710,710,674,0
701,711,711,675,0
702,712,712,676,0
703,713,713,677,2
704,714,714,677,0
705,715,715,678,0
706,716,716,679,53
707,717,717,679,12
708,718,718,679,14
709,719,719,680,0
710,720,720,681,0
711,721,721,682,0
712,722,722,683,22
713,723,723,683,0
714,724,724,684,1
715,725,725,684,0
716,726,726,685,0
717,727,727,686,0
