,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,7,1
3,3,3,8,7
4,4,4,10,6
5,5,5,10,7
6,6,6,12,1
7,7,7,12,7
8,8,8,13,0
9,9,9,14,1
10,10,10,14,6
11,11,11,14,0
12,12,12,17,1
13,13,13,17,13
14,14,14,18,2
15,15,15,18,1
16,16,16,18,0
17,17,17,18,7
18,18,18,18,13
19,19,19,19,27
20,20,20,19,7
21,21,21,19,13
22,22,22,20,10
23,23,23,20,1
24,24,24,20,0
25,25,25,20,7
26,26,26,20,13
27,27,27,21,27
28,28,28,21,0
29,29,29,21,7
30,30,30,21,13
31,31,31,22,7
32,32,32,23,13
33,33,33,24,0
34,34,34,24,7
35,35,35,24,13
36,36,36,25,7
37,37,37,26,27
38,38,38,26,1
39,39,39,26,0
40,40,40,26,13
41,41,41,27,7
42,42,42,27,13
43,43,43,29,27
44,44,44,29,7
45,45,45,29,13
46,46,46,30,7
47,47,47,41,1
48,48,48,42,13
49,49,49,43,1
50,50,50,43,7
51,51,51,43,13
52,52,52,45,1
53,53,53,45,13
54,54,54,48,13
55,55,55,49,1
56,56,56,52,1
57,57,57,55,1
58,58,58,56,13
59,59,59,57,0
60,60,60,58,7
61,61,61,59,4
62,62,62,59,1
63,63,63,60,28
64,64,64,60,8
65,65,65,60,1
66,66,66,60,6
67,67,67,60,0
68,68,68,61,4
69,69,69,61,0
70,70,70,63,0
71,71,71,63,25
72,72,72,63,13
73,73,73,64,0
74,74,74,65,4
75,75,75,65,1
76,76,76,66,1
77,77,77,66,0
78,78,78,67,1
79,79,79,67,0
80,80,80,68,4
81,81,81,68,0
82,82,82,69,0
83,83,83,70,1
84,84,84,70,0
85,85,85,71,0
86,86,86,72,4
87,87,87,72,1
88,88,88,73,19
89,89,89,73,0
90,90,90,74,1
91,91,91,75,6
92,92,92,75,0
93,93,93,76,0
94,94,94,78,0
95,95,95,79,0
96,96,96,80,3
97,97,97,80,4
98,98,98,80,1
99,99,99,81,4
100,100,100,81,1
101,101,101,82,6
102,102,102,83,1
103,103,103,87,1
104,104,104,87,0
105,106,106,90,6
106,107,107,90,13
107,108,108,91,1
108,109,109,91,6
109,110,110,92,1
110,111,111,92,0
111,112,112,92,7
112,113,113,94,4
113,114,114,94,1
114,115,115,95,5
115,116,116,95,22
116,117,117,95,1
117,118,118,95,0
118,119,119,96,4
119,120,120,96,7
120,121,121,97,4
121,122,122,97,1
122,123,123,97,7
123,124,124,98,27
124,125,125,98,4
125,126,126,98,7
126,127,127,98,13
127,128,128,99,4
128,129,129,100,0
129,130,130,100,7
130,131,131,101,27
131,132,132,101,4
132,133,133,101,1
133,134,134,101,13
134,135,135,102,18
135,136,136,102,0
136,137,137,103,4
137,138,138,103,7
138,139,139,103,13
139,140,140,104,4
140,141,141,104,7
141,142,142,105,22
142,143,143,105,27
143,144,144,105,4
144,145,145,105,1
145,146,146,105,7
146,147,147,105,13
147,148,148,106,4
148,149,149,106,0
149,150,150,107,18
150,151,151,107,7
151,152,152,117,1
152,153,153,121,1
153,154,154,122,18
154,155,155,122,1
155,156,156,122,13
156,157,157,123,5
157,158,158,123,22
158,159,159,123,0
159,160,160,123,25
160,161,161,123,7
161,162,162,124,4
162,163,163,124,7
163,164,164,125,4
164,165,165,126,4
165,166,166,126,1
166,167,167,126,13
167,168,168,127,4
168,169,169,128,1
169,170,170,128,13
170,171,171,129,2
171,172,172,129,18
172,173,173,130,4
173,174,174,130,7
174,175,175,132,4
175,176,176,132,18
176,177,177,132,7
177,178,178,133,27
178,179,179,133,4
179,180,180,133,1
180,181,181,133,13
181,182,182,134,1
182,183,183,134,0
183,184,184,134,7
184,185,185,134,13
185,186,186,135,33
186,187,187,135,1
187,188,188,135,0
188,189,189,136,1
189,190,190,136,6
190,191,191,136,25
