,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,4
2,2,2,4,4
3,3,3,6,1
4,4,4,7,2
5,5,5,7,0
6,6,6,11,27
7,7,7,11,0
8,8,8,14,0
9,9,9,14,7
10,10,10,16,1
11,11,11,16,0
12,12,12,17,0
13,13,13,17,7
14,14,14,21,7
15,15,15,22,2
16,16,16,22,4
17,17,17,23,12
18,18,18,24,7
19,19,19,27,4
20,20,20,29,1
21,21,21,33,4
22,22,22,34,4
23,23,23,35,7
24,24,24,36,4
25,25,25,37,0
26,26,26,40,7
27,27,27,41,4
28,28,28,47,4
29,29,29,47,7
30,30,30,48,2
31,31,31,48,4
32,32,32,50,4
33,33,33,51,27
34,34,34,51,4
35,35,35,53,4
36,36,36,57,2
37,37,37,58,2
38,38,38,58,4
39,39,39,58,1
40,40,40,61,4
41,41,41,61,7
42,42,42,62,4
43,43,43,62,7
44,44,44,62,13
45,45,45,63,7
46,46,46,64,2
47,47,47,64,4
48,48,48,65,2
49,49,49,65,4
50,50,50,65,7
51,51,51,66,38
52,52,52,67,4
53,53,53,67,7
54,54,54,68,4
55,55,55,69,13
56,56,56,70,4
57,57,57,72,4
58,58,58,72,7
59,59,59,73,4
60,60,60,74,4
61,61,61,74,7
62,62,62,77,7
63,63,63,82,18
64,64,64,85,1
65,65,65,86,1
66,66,66,89,1
67,67,67,90,4
68,68,68,91,7
69,69,69,92,2
70,70,70,93,0
71,71,71,97,7
72,72,72,98,0
73,73,73,98,7
74,74,74,99,0
75,75,75,100,0
76,76,76,101,0
77,77,77,103,0
78,78,78,104,2
79,79,79,104,14
80,80,80,104,0
81,81,81,104,20
82,82,82,105,0
83,83,83,105,7
84,84,84,105,13
85,85,85,107,0
86,86,86,109,6
87,87,87,111,13
88,88,88,114,1
89,89,89,114,0
90,90,90,115,0
91,91,91,116,0
92,92,92,117,31
93,93,93,117,0
94,94,94,118,4
95,95,95,118,14
96,96,96,118,0
97,97,97,118,7
98,98,98,119,7
99,99,99,121,0
100,100,100,121,7
101,101,101,125,1
102,102,102,125,0
103,103,103,125,7
104,104,104,126,46
105,105,105,128,0
106,106,106,130,0
107,107,107,132,27
108,108,108,132,0
109,109,109,132,7
110,110,110,133,0
111,111,111,134,1
112,112,112,134,0
113,113,113,135,0
114,114,114,137,0
115,115,115,138,38
116,116,116,140,7
117,117,117,141,0
118,118,118,142,1
119,119,119,142,7
120,120,120,143,0
121,121,121,148,0
122,122,122,149,2
123,123,123,149,1
124,124,124,149,7
125,125,125,150,2
126,126,126,150,0
127,127,127,151,0
128,128,128,153,0
129,129,129,153,7
130,130,130,154,2
131,131,131,154,7
132,132,132,156,1
133,133,133,156,0
134,134,134,156,7
135,135,135,158,0
136,136,136,158,7
137,137,137,158,13
138,138,138,160,7
139,139,139,161,0
140,140,140,161,7
141,141,141,162,2
142,142,142,162,0
143,143,143,164,2
144,144,144,164,19
145,145,145,165,1
146,146,146,165,7
147,147,147,179,1
148,148,148,180,1
149,149,149,181,0
150,150,150,182,31
151,151,151,184,0
152,152,152,184,13
153,153,153,186,27
154,154,154,186,1
155,155,155,186,6
156,156,156,186,0
157,157,157,189,2
158,158,158,189,1
159,159,159,190,0
160,160,160,191,0
161,161,161,192,1
162,162,162,193,0
163,163,163,196,2
164,164,164,196,0
165,165,165,198,7
166,166,166,199,46
167,167,167,199,2
168,168,168,199,4
169,169,169,201,4
170,170,170,201,43
171,171,171,202,4
172,172,172,202,0
173,173,173,204,7
174,174,174,204,13
175,175,175,205,4
176,176,176,205,0
177,177,177,205,7
178,178,178,206,2
179,179,179,207,2
180,180,180,207,0
181,181,181,208,4
182,182,182,208,0
183,183,183,209,2
184,184,184,209,1
185,185,185,209,0
186,186,186,210,13
187,187,187,211,0
188,188,188,211,13
189,189,189,221,1
190,190,190,223,18
191,191,191,223,1
192,192,192,223,6
193,193,193,223,0
194,194,194,224,0
195,195,195,224,7
196,196,196,225,2
197,197,197,226,7
198,198,198,228,0
199,199,199,229,2
200,200,200,229,1
201,201,201,230,1
202,202,202,233,2
203,203,203,233,13
204,204,204,234,1
205,205,205,235,0
206,206,206,236,0
207,207,207,237,2
208,208,208,237,27
209,209,209,237,7
210,210,210,238,0
211,211,211,238,7
212,212,212,239,0
213,213,213,240,13
214,214,214,241,0
215,215,215,242,2
216,216,216,242,0
217,217,217,244,31
218,218,218,245,2
219,219,219,245,31
220,220,220,245,4
221,221,221,245,0
222,222,222,245,7
223,223,223,246,13
224,224,224,247,1
225,225,225,247,7
226,226,226,248,0
227,227,227,250,0
228,228,228,251,0
229,229,229,251,7
230,230,230,252,7
231,231,231,253,0
232,232,232,253,13
233,233,233,254,0
234,234,234,254,13
235,235,235,255,4
236,236,236,256,2
237,237,237,256,31
238,238,238,256,0
239,239,239,257,7
240,240,240,258,0
241,241,241,258,7
242,242,242,259,0
243,243,243,259,7
244,244,244,260,0
245,245,245,260,13
246,246,246,261,0
247,247,247,261,7
248,248,248,262,0
249,249,249,262,7
250,250,250,263,0
251,251,251,263,7
252,252,252,264,2
253,253,253,264,0
254,254,254,264,7
255,255,255,265,2
256,256,256,265,7
257,257,257,266,7
258,258,258,267,0
