,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,7
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,6,2
7,7,7,7,27
8,8,8,7,4
9,9,9,7,0
10,10,10,8,27
11,11,11,8,18
12,12,12,8,0
13,13,13,9,4
14,14,14,10,24
15,15,15,10,0
16,16,16,11,0
17,17,17,12,2
18,18,18,12,4
19,19,19,13,33
20,20,20,14,0
21,21,21,18,33
22,22,22,21,2
23,23,23,22,27
24,24,24,23,4
25,25,25,23,0
26,26,26,24,0
27,27,27,26,27
28,28,28,29,27
29,29,29,31,0
30,30,30,32,0
31,31,31,35,4
32,32,32,35,18
33,33,33,35,0
34,34,34,36,2
35,35,35,36,27
36,36,36,36,0
37,37,37,37,27
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,40,2
42,42,42,40,0
43,43,43,41,5
44,44,44,41,0
45,45,45,41,13
46,46,46,42,56
47,47,47,42,0
48,48,48,43,0
49,49,49,44,0
50,50,50,46,15
51,51,51,47,2
52,52,52,47,4
53,53,53,48,20
54,54,54,48,7
55,55,55,50,0
56,56,56,50,20
57,57,57,50,13
58,58,58,51,0
59,59,59,52,5
60,60,60,52,0
61,61,61,53,5
62,62,62,54,0
63,63,63,56,4
64,64,64,57,27
65,65,65,57,0
66,66,66,58,2
67,67,67,58,4
68,68,68,58,0
69,69,69,59,27
70,70,70,59,0
71,71,71,60,0
72,72,72,63,0
73,73,73,64,27
74,74,74,64,0
75,75,75,65,0
76,76,76,66,0
77,77,77,67,27
78,78,78,67,0
79,79,79,68,0
80,80,80,69,0
81,82,82,70,4
82,83,83,70,56
83,84,84,70,0
84,85,85,71,0
85,86,86,72,33
86,87,87,73,0
87,88,88,76,33
88,89,89,76,0
89,90,90,77,4
90,91,91,77,1
91,92,92,78,27
92,93,93,78,4
93,94,94,78,13
94,95,95,79,0
95,96,96,80,13
96,97,97,81,2
97,98,98,81,27
98,99,99,82,27
99,100,100,83,4
100,101,101,83,0
101,102,102,84,4
102,103,103,84,0
103,104,104,85,27
104,105,105,86,4
105,106,106,90,4
106,107,107,90,0
107,108,108,91,4
108,109,109,92,27
109,110,110,92,4
110,111,111,92,0
111,112,112,93,0
112,113,113,95,18
113,114,114,95,0
114,115,115,96,0
115,116,116,97,4
116,117,117,97,18
117,118,118,98,4
118,119,119,98,0
119,120,120,99,4
120,121,121,100,4
121,122,122,100,0
122,123,123,101,27
123,124,124,102,4
124,125,125,103,15
125,126,126,103,27
126,127,127,103,0
127,128,128,104,27
128,129,129,104,24
129,130,130,104,7
130,131,131,104,13
131,132,132,105,33
132,133,133,107,5
133,134,134,107,2
134,135,135,107,0
135,136,136,107,13
136,137,137,108,33
137,138,138,108,0
138,139,139,109,0
139,140,140,110,33
140,141,141,114,0
141,142,142,115,0
142,143,143,117,15
143,144,144,117,14
144,145,145,117,0
145,146,146,117,20
146,147,147,119,2
147,148,148,119,0
148,149,149,121,27
149,150,150,124,0
150,151,151,128,0
151,152,152,129,15
152,153,153,129,27
153,154,154,129,0
154,155,155,130,27
155,156,156,130,0
156,157,157,132,4
157,158,158,133,18
158,159,159,133,0
159,160,160,134,27
160,161,161,134,0
161,162,162,135,5
162,163,163,137,5
163,164,164,137,27
164,165,165,137,0
165,166,166,139,0
166,167,167,141,0
167,168,168,142,5
168,169,169,142,27
169,170,170,142,56
170,171,171,143,2
171,172,172,144,4
172,173,173,144,18
173,174,174,144,0
174,175,175,144,20
175,176,176,145,0
176,177,177,147,0
177,178,178,149,0
178,179,179,151,4
179,180,180,151,13
180,181,181,152,4
181,182,182,153,0
182,183,183,154,0
183,184,184,155,0
184,185,185,156,4
185,186,186,157,0
186,187,187,158,4
187,188,188,160,2
188,189,189,160,4
189,190,190,160,0
190,191,191,162,0
191,192,192,163,27
192,193,193,163,24
193,194,194,163,0
194,195,195,164,0
195,196,196,165,2
196,197,197,165,27
197,198,198,165,18
198,199,199,165,0
199,200,200,166,27
200,201,201,166,0
201,202,202,169,27
202,203,203,169,4
203,204,204,170,0
204,205,205,173,0
205,206,206,176,27
206,207,207,176,0
207,208,208,178,0
208,209,209,179,0
209,210,210,181,0
210,211,211,183,27
211,212,212,183,13
212,213,213,185,27
213,214,214,187,18
214,215,215,187,33
215,216,216,187,0
216,217,217,188,2
217,218,218,188,4
218,219,219,188,0
219,220,220,190,27
220,221,221,190,4
221,222,222,190,0
222,223,223,191,0
223,224,224,192,33
224,225,225,192,0
225,226,226,193,0
226,227,227,194,5
227,228,228,194,2
228,229,229,195,18
229,230,230,196,15
230,231,231,196,4
231,232,232,197,27
232,233,233,197,4
233,234,234,197,33
234,235,235,197,0
235,236,236,198,5
236,237,237,198,0
237,238,238,199,0
238,239,239,200,27
239,240,240,200,4
240,241,241,204,27
241,242,242,204,4
242,243,243,205,0
243,244,244,206,0
244,245,245,206,13
245,246,246,208,27
246,247,247,208,4
247,248,248,208,0
248,249,249,209,0
249,250,250,210,4
250,251,251,210,18
251,252,252,211,27
252,253,253,212,5
253,254,254,213,5
254,255,255,213,0
255,256,256,214,0
256,257,257,215,27
257,258,258,215,0
258,259,259,217,0
259,260,260,218,5
260,261,261,218,4
261,262,262,219,5
262,263,263,219,0
263,264,264,220,0
264,265,265,221,4
265,266,266,221,0
266,267,267,222,28
267,268,268,222,4
268,269,269,223,4
269,270,270,224,2
270,271,271,224,4
271,272,272,224,18
272,273,273,224,0
273,274,274,224,13
274,275,275,227,0
275,276,276,229,5
276,277,277,231,24
277,278,278,231,0
278,279,279,235,0
279,280,280,236,5
280,281,281,236,18
281,282,282,236,0
282,283,283,237,4
283,284,284,237,48
284,285,285,238,0
285,286,286,240,0
286,287,287,240,13
287,288,288,242,2
288,289,289,244,0
289,290,290,245,0
290,291,291,246,0
291,292,292,247,0
292,293,293,248,0
293,294,294,249,2
294,295,295,249,0
295,296,296,250,0
296,297,297,251,0
297,298,298,252,2
298,299,299,252,0
299,300,300,253,0
300,301,301,255,0
301,302,302,256,5
302,303,303,256,1
303,304,304,256,0
304,305,305,257,18
305,306,306,257,0
306,307,307,258,0
307,308,308,260,27
308,309,309,260,0
309,310,310,262,4
310,311,311,265,0
311,312,312,267,27
312,313,313,267,0
313,314,314,268,0
314,315,315,270,4
315,316,316,272,4
316,317,317,273,4
317,318,318,274,27
318,319,319,276,0
319,320,320,277,5
320,321,321,277,0
321,322,322,278,0
322,323,323,280,4
323,324,324,280,18
324,325,325,280,12
325,326,326,281,0
326,327,327,282,27
327,328,328,282,1
328,329,329,282,0
329,330,330,283,0
330,331,331,285,2
331,332,332,285,27
332,333,333,285,0
333,334,334,286,4
334,335,335,286,0
335,336,336,288,33
336,337,337,289,0
337,338,338,291,0
338,339,339,292,0
339,340,340,294,4
340,341,341,295,27
341,342,342,295,0
342,343,343,296,0
343,344,344,297,0
344,345,345,298,0
345,346,346,299,5
346,347,347,299,4
347,348,348,300,4
348,349,349,301,2
349,350,350,301,28
350,351,351,301,0
351,352,352,302,27
352,353,353,303,0
353,354,354,304,0
354,355,355,305,0
355,356,356,315,0
356,357,357,316,15
357,358,358,316,27
358,359,359,316,0
359,360,360,317,0
360,361,361,318,0
361,362,362,319,0
362,363,363,320,5
363,364,364,320,0
364,365,365,321,5
365,366,366,321,44
366,367,367,321,0
367,368,368,322,5
368,369,369,322,0
369,370,370,323,5
370,371,371,323,27
371,372,372,323,1
372,373,373,323,0
373,374,374,323,7
374,375,375,324,4
375,376,376,324,18
376,377,377,324,0
377,378,378,325,5
378,379,379,325,24
379,380,380,325,0
380,381,381,326,0
381,382,382,328,18
382,383,383,329,0
383,384,384,330,27
384,385,385,331,0
385,386,386,332,0
386,387,387,333,0
387,388,388,334,5
388,389,389,337,5
389,390,390,337,27
390,391,391,337,0
391,392,392,338,27
392,393,393,338,0
393,394,394,339,27
394,395,395,339,0
395,396,396,340,27
396,397,397,340,0
397,398,398,341,0
398,399,399,344,2
399,400,400,344,1
400,401,401,344,0
401,402,402,345,27
402,403,403,345,0
403,404,404,346,27
404,405,405,346,0
405,406,406,347,4
406,407,407,348,2
407,408,408,348,27
408,409,409,348,0
409,410,410,350,0
410,411,411,351,27
411,412,412,351,0
412,413,413,352,0
413,414,414,353,0
414,415,415,354,0
415,416,416,355,18
416,417,417,355,0
417,418,418,357,13
418,419,419,358,5
419,420,420,358,27
420,421,421,358,0
421,422,422,360,0
422,423,423,361,0
423,424,424,362,27
424,425,425,362,33
425,426,426,362,0
426,427,427,362,13
427,428,428,368,4
428,429,429,369,4
429,430,430,371,6
430,431,431,372,2
431,432,432,372,4
432,433,433,372,0
433,434,434,373,2
434,435,435,373,0
435,436,436,374,1
436,437,437,374,0
437,438,438,375,27
438,439,439,376,18
439,440,440,376,0
440,441,441,378,4
441,442,442,379,5
442,443,443,379,0
443,444,444,379,13
444,445,445,380,0
445,446,446,387,5
446,447,447,388,0
447,448,448,389,0
448,449,449,390,0
449,450,450,393,2
450,451,451,394,4
451,452,452,395,10
452,453,453,395,0
453,454,454,396,2
454,455,455,396,4
455,456,456,397,2
456,457,457,397,18
457,458,458,397,0
458,459,459,399,0
459,460,460,400,0
460,461,461,401,18
461,462,462,401,0
462,463,463,403,5
463,464,464,403,0
464,465,465,404,4
465,466,466,404,0
466,467,467,405,33
467,468,468,406,2
468,469,469,406,4
469,470,470,407,0
470,471,471,409,25
471,472,472,410,0
472,473,473,411,18
473,474,474,411,0
474,475,475,413,0
475,476,476,414,27
476,477,477,416,0
477,478,478,416,13
478,479,479,417,0
479,480,480,417,13
480,481,481,421,0
481,482,482,421,13
482,483,483,422,0
483,484,484,422,13
484,485,485,423,0
485,486,486,423,13
486,487,487,424,0
487,488,488,425,0
488,489,489,426,0
489,490,490,428,5
490,491,491,428,27
491,492,492,428,0
492,493,493,429,0
493,494,494,430,18
494,495,495,430,0
495,496,496,433,0
496,497,497,434,4
497,498,498,434,0
498,499,499,435,1
499,500,500,435,0
500,501,501,436,0
501,502,502,436,25
502,503,503,437,0
503,504,504,438,0
504,505,505,439,5
505,506,506,439,4
506,507,507,439,0
507,508,508,441,34
508,509,509,441,18
509,510,510,441,33
510,511,511,442,0
511,512,512,443,4
512,513,513,443,0
513,514,514,443,13
514,515,515,444,0
515,516,516,444,13
516,517,517,445,0
517,518,518,445,13
518,519,519,446,0
519,520,520,448,0
520,521,521,449,0
521,522,522,449,13
522,523,523,450,0
523,524,524,450,13
524,525,525,451,4
525,526,526,451,0
526,527,527,452,0
527,528,528,452,13
528,529,529,453,2
529,530,530,453,0
530,531,531,453,13
531,532,532,455,4
532,533,533,456,5
533,534,534,456,27
534,535,535,456,18
535,536,536,456,0
536,537,537,456,25
537,538,538,457,0
538,539,539,457,13
539,540,540,458,0
540,541,541,458,13
541,542,542,459,5
542,543,543,459,0
543,544,544,459,13
544,545,545,460,0
545,546,546,460,13
546,547,547,462,4
547,548,548,463,5
548,549,549,463,0
549,550,550,464,4
550,551,551,465,1
551,552,552,465,0
552,553,553,465,25
553,554,554,466,0
554,555,555,466,13
555,556,556,467,2
556,557,557,467,18
557,558,558,467,0
558,559,559,467,13
559,560,560,470,0
560,561,561,471,2
561,562,562,471,4
562,563,563,471,13
563,564,564,472,0
564,565,565,472,25
565,566,566,472,13
566,567,567,473,0
567,568,568,473,13
568,569,569,474,0
569,570,570,474,13
570,571,571,476,0
571,572,572,477,27
572,573,573,477,0
573,574,574,477,13
574,575,575,478,0
575,576,576,479,5
576,577,577,479,27
577,578,578,479,0
578,579,579,479,13
579,580,580,480,27
580,581,581,480,0
581,582,582,480,13
582,583,583,481,5
583,584,584,481,27
584,585,585,481,0
585,586,586,481,13
586,587,587,482,5
587,588,588,482,27
588,589,589,482,0
589,590,590,482,13
590,591,591,485,18
591,592,592,487,27
592,593,593,487,0
593,594,594,488,0
594,595,595,488,13
595,596,596,491,27
596,597,597,491,4
597,598,598,491,13
598,599,599,492,27
599,600,600,492,4
600,601,601,492,18
601,602,602,492,13
602,603,603,493,4
603,604,604,494,27
604,605,605,494,0
605,606,606,495,1
606,607,607,495,0
607,608,608,495,13
608,609,609,497,4
609,610,610,497,13
610,611,611,498,27
611,612,612,498,0
612,613,613,498,13
613,614,614,499,2
614,615,615,499,18
615,616,616,499,0
616,617,617,499,13
617,618,618,500,5
618,619,619,500,0
619,620,620,500,13
620,621,621,501,56
621,622,622,501,7
622,623,623,502,13
623,624,624,504,0
624,625,625,505,0
625,626,626,506,2
626,627,627,506,0
627,628,628,506,13
628,629,629,508,18
629,630,630,508,56
630,631,631,508,0
631,632,632,509,0
