,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,36
2,2,2,0,18
3,3,3,0,0
4,4,4,0,13
5,5,5,1,28
6,6,6,1,0
7,7,7,2,1
8,8,8,3,0
9,9,9,8,33
10,10,10,10,18
11,11,11,10,0
12,12,12,10,13
13,13,13,12,0
14,14,14,13,1
15,15,15,14,6
16,16,16,14,0
17,17,17,16,18
18,18,18,17,1
19,19,19,17,7
20,20,20,18,6
21,21,21,19,0
22,22,22,19,7
23,23,23,19,13
24,24,24,20,38
25,25,25,20,13
26,26,26,21,0
27,27,27,21,13
28,28,28,24,27
29,29,29,24,0
30,30,30,24,13
31,31,31,25,1
32,32,32,26,13
33,33,33,27,4
34,34,34,28,22
35,35,35,28,18
36,36,36,28,13
37,37,37,30,4
38,38,38,30,0
39,39,39,31,13
40,40,40,33,41
41,41,41,34,18
42,42,42,34,1
43,43,43,34,13
44,44,44,35,45
45,45,45,35,0
46,46,46,36,56
47,47,47,36,16
48,48,48,36,24
49,49,49,36,13
50,50,50,37,1
51,51,51,39,13
52,52,52,40,13
53,53,53,41,27
54,54,54,41,1
55,55,55,41,13
56,56,56,42,41
57,57,57,42,54
58,58,58,42,18
59,59,59,42,14
60,60,60,42,0
61,61,61,43,29
62,62,62,43,0
63,63,63,45,41
64,64,64,45,1
65,65,65,47,1
66,66,66,48,7
67,67,67,49,0
68,68,68,50,1
69,69,69,51,38
70,70,70,51,0
71,71,71,52,0
72,72,72,52,7
73,73,73,53,0
74,74,74,53,7
75,75,75,53,13
76,76,76,54,13
77,77,77,55,2
78,78,78,56,0
79,79,79,57,0
80,80,80,58,0
81,81,81,59,2
82,82,82,59,13
83,83,83,61,2
84,84,84,61,18
85,85,85,62,0
86,86,86,62,13
87,87,87,63,14
88,88,88,63,0
89,90,90,63,13
90,91,91,64,16
91,92,92,64,24
92,93,93,65,6
93,94,94,65,13
94,95,95,66,1
95,96,96,66,0
96,97,97,66,20
97,98,98,68,0
98,99,99,71,18
99,100,100,71,1
100,101,101,71,0
101,102,102,71,13
102,103,103,73,27
103,104,104,74,1
104,105,105,74,29
105,106,106,75,0
106,107,107,78,0
107,108,108,79,38
108,109,109,79,0
109,110,110,80,13
110,111,111,82,0
111,112,112,83,18
112,113,113,83,6
113,114,114,83,13
114,115,115,84,0
115,116,116,84,13
116,117,117,86,36
117,118,118,89,0
118,119,119,90,0
119,120,120,91,18
120,121,121,95,0
121,122,122,95,13
122,123,123,96,13
123,124,124,98,0
124,125,125,99,13
125,126,126,101,4
126,127,127,101,18
127,128,128,101,0
128,129,129,102,2
129,130,130,102,4
130,131,131,103,6
131,132,132,103,13
132,133,133,104,4
133,135,135,104,13
134,136,136,105,0
135,139,139,105,13
136,141,141,106,13
137,142,142,107,22
138,143,143,107,27
139,144,144,107,14
140,145,145,107,1
141,146,146,107,6
142,147,147,107,13
143,148,148,108,38
144,149,149,108,1
145,150,150,108,45
146,151,151,110,38
147,152,152,110,1
148,153,153,110,0
149,154,154,110,13
150,155,155,111,18
151,156,156,111,0
152,157,157,112,18
153,158,158,112,0
154,159,159,112,13
155,161,161,114,3
156,162,162,114,0
157,163,163,116,13
158,164,164,118,0
159,165,165,119,13
160,166,166,120,1
161,167,167,120,0
162,168,168,121,13
163,169,169,124,3
164,170,170,124,13
165,171,171,125,13
166,172,172,126,0
167,173,173,128,33
168,174,174,128,0
169,175,175,130,18
170,176,176,130,0
171,177,177,132,10
172,178,178,132,53
173,179,179,132,6
174,180,180,132,0
175,181,181,132,13
176,182,182,133,0
177,184,184,134,1
178,185,185,136,27
179,186,186,137,13
180,187,187,138,13
181,188,188,140,38
182,189,189,140,0
183,190,190,140,13
184,191,191,141,0
185,192,192,142,5
186,193,193,142,16
187,194,194,142,24
188,195,195,143,15
189,196,196,143,18
190,197,197,143,35
191,198,198,143,13
192,199,199,144,5
193,200,200,144,0
194,201,201,145,5
195,202,202,147,5
196,203,203,147,10
197,204,204,147,53
198,205,205,147,14
199,206,206,147,0
200,207,207,147,20
201,208,208,148,15
202,209,209,148,13
203,210,210,149,5
204,211,211,150,1
205,212,212,150,6
206,213,213,151,13
207,215,215,153,5
208,216,216,153,22
209,217,217,153,4
210,218,218,153,18
211,219,219,153,14
212,220,220,153,0
213,221,221,155,3
214,222,222,155,6
215,223,223,155,0
216,224,224,156,0
217,225,225,156,13
218,226,226,157,15
219,227,227,157,0
220,228,228,157,13
221,229,229,158,15
222,230,230,160,10
223,231,231,160,4
224,232,232,160,13
225,233,233,161,15
226,234,234,161,0
227,235,235,162,5
228,236,236,162,6
229,239,239,164,13
230,240,240,168,5
231,241,241,168,0
232,242,242,170,13
233,243,243,171,38
234,244,244,171,0
235,245,245,173,41
236,246,246,173,10
237,247,247,173,4
238,248,248,173,18
239,249,249,173,13
240,250,250,174,41
241,251,251,174,0
242,252,252,175,15
243,253,253,175,0
244,254,254,176,13
245,255,255,177,5
246,256,256,177,0
247,257,257,178,5
248,258,258,178,33
249,259,259,179,0
250,260,260,180,1
251,261,261,181,36
252,262,262,182,10
253,263,263,182,0
254,264,264,185,5
255,265,265,186,27
256,266,266,187,29
257,267,267,187,6
258,268,268,187,35
259,269,269,188,37
260,270,270,188,0
261,271,271,189,29
262,272,272,190,37
263,273,273,190,29
264,274,274,191,1
265,275,275,191,6
266,276,276,192,6
267,277,277,192,0
268,278,278,193,27
269,279,279,193,4
270,280,280,193,6
271,281,281,193,13
272,282,282,194,35
273,283,283,195,0
274,284,284,196,35
275,285,285,198,5
276,286,286,199,0
277,287,287,200,0
278,288,288,201,38
279,290,290,202,10
280,291,291,202,4
281,292,292,202,53
282,293,293,202,50
283,294,294,202,13
284,295,295,203,2
285,297,297,204,6
286,298,298,205,54
287,299,299,205,27
288,300,300,205,1
289,302,302,205,0
290,303,303,206,19
291,304,304,206,0
292,305,305,207,40
293,306,306,207,0
294,307,307,207,13
295,308,308,210,43
296,309,309,211,1
297,310,310,211,6
298,311,311,212,35
299,312,312,213,6
300,313,313,215,35
301,314,314,216,43
302,315,315,219,5
303,316,316,219,6
304,317,317,219,0
305,318,318,220,7
306,319,319,222,6
307,320,320,223,0
308,321,321,224,2
309,322,322,224,15
310,323,323,224,45
311,324,324,226,5
312,325,325,226,54
313,326,326,226,0
314,327,327,227,18
315,328,328,230,0
316,330,330,232,38
317,331,331,232,6
318,332,332,233,7
319,333,333,234,33
320,334,334,235,5
321,336,336,235,13
322,337,337,237,35
