,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,24,2
1,3,3,26,8
2,4,4,26,14
3,5,5,31,0
4,6,6,32,3
5,7,7,32,0
6,8,8,34,0
7,9,9,36,13
8,10,10,37,13
9,11,11,38,0
10,12,12,38,13
11,13,13,39,3
12,14,14,39,0
13,15,15,39,13
14,16,16,40,3
15,17,17,40,0
16,18,18,43,0
17,19,19,43,13
18,20,20,44,13
19,21,21,45,13
20,22,22,46,36
21,23,23,47,14
22,24,24,47,13
23,25,25,49,3
24,26,26,49,0
25,27,27,50,13
26,28,28,52,13
27,29,29,53,3
28,30,30,53,0
29,31,31,55,0
30,32,32,55,13
31,33,33,59,13
32,34,34,60,0
33,35,35,62,12
34,36,36,65,3
35,37,37,65,13
36,38,38,71,13
37,39,39,72,0
38,40,40,73,3
39,41,41,73,6
40,42,42,74,13
41,43,43,87,0
42,44,44,87,13
43,45,45,90,7
44,46,46,92,13
45,47,47,93,3
46,48,48,94,13
47,49,49,95,0
48,50,50,95,13
49,51,51,96,0
50,52,52,97,13
51,53,53,98,0
52,54,54,99,13
53,55,55,100,0
54,56,56,101,13
55,57,57,103,38
56,58,58,114,13
57,59,59,122,13
58,60,60,124,36
59,61,61,124,3
60,62,62,124,13
61,63,63,127,4
62,64,64,129,0
63,65,65,130,38
64,66,66,130,13
65,67,67,138,13
66,68,68,143,13
67,69,69,152,13
68,70,70,154,36
69,71,71,154,27
70,72,72,154,13
71,73,73,156,13
72,74,74,158,3
73,75,75,159,2
74,76,76,159,6
75,77,77,159,0
76,78,78,163,14
77,79,79,163,6
78,80,80,163,0
79,81,81,163,13
80,82,82,167,13
81,83,83,168,0
82,84,84,169,13
83,85,85,172,0
84,86,86,174,0
85,87,87,176,14
86,88,88,176,6
87,89,89,176,7
88,90,90,177,13
89,91,91,178,0
90,92,92,179,13
91,93,93,181,1
92,94,94,184,17
93,95,95,185,0
94,96,96,185,13
95,97,97,187,3
96,98,98,187,27
97,99,99,187,39
98,100,100,187,13
99,101,101,201,13
100,102,102,206,39
101,103,103,206,0
102,104,104,208,0
103,105,105,210,3
104,106,106,211,0
105,107,107,211,13
106,108,108,212,13
107,109,109,218,3
108,110,110,218,13
109,111,111,219,0
110,112,112,221,0
111,113,113,222,3
112,114,114,223,0
113,115,115,223,13
114,116,116,230,0
115,117,117,230,13
116,118,118,232,0
117,119,119,234,0
118,120,120,234,13
119,121,121,235,3
120,122,122,235,38
121,123,123,235,13
122,124,124,239,6
123,125,125,241,3
124,126,126,241,0
125,127,127,242,0
126,128,128,242,13
127,129,129,243,13
128,130,130,244,0
129,131,131,245,2
130,132,132,245,0
131,133,133,245,13
132,134,134,246,27
133,135,135,246,14
134,136,136,246,13
135,137,137,248,13
136,138,138,249,0
137,139,139,249,13
138,140,140,250,0
139,141,141,251,23
140,142,142,251,36
141,143,143,251,17
142,144,144,252,39
143,145,145,252,13
144,146,146,253,38
145,147,147,253,35
146,148,148,254,13
147,149,149,255,13
148,150,150,256,2
149,151,151,256,36
150,152,152,256,6
151,153,153,258,30
152,154,154,258,6
153,155,155,258,0
154,156,156,260,6
155,157,157,260,13
156,158,158,261,13
157,159,159,262,13
158,160,160,263,6
159,161,161,263,0
160,162,162,264,0
161,163,163,264,13
162,164,164,265,36
163,165,165,265,0
164,166,166,265,13
165,167,167,266,27
166,168,168,266,0
167,169,169,266,13
168,170,170,267,13
169,171,171,268,27
170,172,172,268,0
171,173,173,269,0
172,174,174,269,13
173,175,175,270,6
174,176,176,270,0
175,177,177,271,36
176,178,178,271,14
177,179,179,271,13
178,180,180,272,3
179,181,181,272,13
180,182,182,274,13
181,183,183,275,1
182,184,184,275,13
183,185,185,276,0
184,186,186,276,13
185,187,187,277,36
186,188,188,277,0
187,189,189,278,6
188,190,190,278,13
189,191,191,279,12
190,192,192,279,13
191,193,193,280,3
192,194,194,280,0
193,195,195,281,14
194,196,196,281,13
195,197,197,282,4
196,198,198,282,0
197,199,199,282,13
198,200,200,283,13
199,201,201,284,0
200,202,202,284,13
201,203,203,288,6
202,204,204,288,13
203,205,205,295,3
204,206,206,295,13
205,207,207,298,0
206,208,208,303,13
207,209,209,304,0
208,210,210,306,2
209,212,212,306,39
210,213,213,307,1
211,214,214,309,15
212,215,215,309,7
213,216,216,310,13
214,217,217,315,3
215,218,218,315,13
216,219,219,318,3
217,220,220,318,17
218,221,221,318,13
219,222,222,319,23
220,223,223,319,13
221,224,224,320,0
222,225,225,322,13
223,226,226,323,13
224,227,227,324,6
225,228,228,324,13
226,229,229,327,36
227,230,230,327,0
228,232,232,330,13
229,233,233,331,0
230,234,234,332,0
231,235,235,332,13
232,236,236,333,27
233,237,237,333,17
234,238,238,333,1
235,239,239,333,0
236,240,240,333,13
237,241,241,334,13
238,242,242,335,2
239,243,243,335,27
240,244,244,335,0
241,245,245,336,27
242,246,246,337,1
243,248,248,337,0
244,249,249,337,13
245,250,250,338,27
246,251,251,338,0
247,252,252,338,13
248,253,253,339,13
249,254,254,340,27
250,255,255,341,0
251,256,256,341,13
252,257,257,342,0
253,259,259,343,13
254,260,260,344,27
255,261,261,344,13
256,262,262,345,27
257,263,263,345,13
258,264,264,346,0
259,265,265,347,27
260,266,266,347,0
261,267,267,347,13
262,268,268,351,12
263,269,269,354,2
264,270,270,354,0
265,271,271,356,3
266,272,272,356,0
267,273,273,358,3
268,274,274,358,4
269,275,275,358,14
270,276,276,358,17
271,277,277,358,13
272,278,278,359,27
273,279,279,359,4
274,280,280,359,0
275,281,281,360,0
276,282,282,361,27
277,283,283,361,34
278,284,284,361,6
279,285,285,361,35
280,286,286,361,7
281,287,287,362,3
282,288,288,362,34
283,289,289,362,7
284,290,290,362,13
285,291,291,364,27
286,292,292,364,0
287,293,293,366,0
288,294,294,367,3
289,295,295,367,1
290,296,296,367,7
291,297,297,368,0
292,298,298,369,0
293,299,299,371,3
294,300,300,371,13
295,301,301,372,27
296,302,302,372,0
297,303,303,372,13
