,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,32
1,1,1,8,1
2,2,2,8,0
3,3,3,9,44
4,4,4,10,6
5,5,5,11,32
6,6,6,14,0
7,7,7,16,39
8,8,8,17,6
9,9,9,18,2
10,10,10,18,3
11,11,11,18,1
12,12,12,18,6
13,13,13,18,0
14,14,14,19,6
15,15,15,20,1
16,16,16,21,0
17,17,17,23,44
18,18,18,23,0
19,19,19,24,6
20,20,20,26,6
21,21,21,26,0
22,22,22,28,1
23,23,23,28,0
24,24,24,29,1
25,25,25,29,6
26,26,26,30,6
27,27,27,30,0
28,28,28,31,0
29,29,29,32,6
30,30,30,32,0
31,31,31,33,6
32,32,32,35,22
33,33,33,35,0
34,34,34,40,1
35,35,35,42,22
36,36,36,42,0
37,37,37,42,7
38,38,38,46,33
39,39,39,48,33
40,40,40,49,0
41,41,41,52,2
42,42,42,52,44
43,43,43,52,3
44,44,44,52,0
45,45,45,55,0
46,46,46,64,6
47,47,47,65,6
48,48,48,66,1
49,49,49,68,6
50,50,50,69,0
51,51,51,70,0
52,52,52,72,6
53,53,53,74,0
54,54,54,75,6
55,55,55,76,0
56,56,56,77,0
57,57,57,82,0
58,58,58,83,2
59,59,59,83,36
60,60,60,83,0
61,61,61,84,0
62,62,62,86,6
63,63,63,86,0
64,64,64,87,6
65,65,65,87,0
66,66,66,88,6
67,67,67,88,0
68,68,68,89,6
69,69,69,90,6
70,70,70,90,0
71,71,71,91,0
72,72,72,92,6
73,73,73,100,32
74,74,74,101,2
75,75,75,101,1
76,76,76,103,6
77,77,77,103,0
78,78,78,105,0
79,79,79,106,6
80,80,80,107,6
81,81,81,107,0
82,82,82,109,3
83,83,83,109,6
84,84,84,110,1
85,85,85,111,0
86,86,86,111,20
87,87,87,114,3
88,88,88,114,33
89,89,89,115,33
90,90,90,116,27
91,91,91,116,0
92,92,92,117,6
93,93,93,117,0
94,94,94,118,0
95,95,95,120,0
96,96,96,128,33
97,97,97,129,1
98,99,99,130,6
99,100,100,131,7
100,101,101,132,2
101,102,102,132,44
102,103,103,132,0
103,104,104,133,0
104,105,105,137,6
105,106,106,138,6
106,107,107,138,20
107,108,108,143,6
108,109,109,144,10
109,110,110,146,2
110,111,111,146,0
111,112,112,146,7
112,113,113,147,0
113,114,114,148,6
114,115,115,149,6
115,116,116,149,0
116,117,117,150,2
117,118,118,150,6
118,119,119,150,13
119,120,120,151,6
120,121,121,153,0
121,122,122,154,0
122,123,123,155,0
123,124,124,156,6
124,125,125,158,6
125,126,126,159,1
126,127,127,159,6
127,128,128,161,25
128,129,129,162,0
129,130,130,164,0
130,131,131,165,3
131,132,132,166,22
132,133,133,166,0
133,134,134,166,13
134,135,135,167,0
135,136,136,168,0
136,137,137,169,0
137,138,138,170,0
138,139,139,171,6
139,140,140,171,0
140,141,141,172,6
141,142,142,172,0
142,143,143,173,22
143,144,144,173,1
144,145,145,173,0
145,146,146,174,13
146,147,147,175,22
147,148,148,175,0
148,149,149,176,1
149,150,150,176,0
