,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,18
2,2,2,5,1
3,3,3,7,6
4,4,4,7,7
5,5,5,9,2
6,6,6,9,28
7,7,7,9,1
8,8,8,9,13
9,9,9,10,2
10,10,10,10,56
11,11,11,11,33
12,12,12,12,0
13,13,13,15,1
14,15,15,25,18
15,16,16,26,0
16,17,17,27,1
17,18,18,34,0
18,19,19,36,2
19,20,20,36,1
20,21,21,37,0
21,22,22,44,0
22,24,24,48,13
23,25,25,50,18
24,26,26,50,0
25,27,27,53,1
26,28,28,53,0
27,29,29,59,1
28,30,30,61,0
29,31,31,64,2
30,32,32,64,0
31,33,33,65,28
32,34,34,66,1
33,35,35,67,2
34,36,36,68,28
35,37,37,68,14
36,39,39,68,0
37,40,40,68,13
38,41,41,69,2
39,42,42,69,17
40,43,43,69,13
41,44,44,70,36
42,45,45,70,6
43,46,46,71,2
44,47,47,71,18
45,48,48,71,0
46,49,49,72,14
47,50,50,72,0
48,51,51,72,13
49,52,52,74,0
50,53,53,75,2
51,54,54,76,12
52,55,55,76,1
53,56,56,80,0
54,57,57,82,1
55,58,58,84,2
56,59,59,84,0
57,60,60,86,0
58,61,61,89,1
59,62,62,91,0
60,63,63,92,2
61,64,64,94,0
62,65,65,95,0
63,66,66,96,2
64,67,67,96,1
65,68,68,96,0
66,69,69,98,2
67,70,70,98,0
68,71,71,99,0
69,72,72,101,33
70,73,73,102,0
71,74,74,103,1
72,75,75,106,1
73,76,76,106,13
74,77,77,112,33
75,78,78,114,4
76,79,79,114,0
77,80,80,114,7
78,81,81,117,1
79,82,82,121,1
80,83,83,122,7
81,84,84,123,1
82,85,85,125,14
83,86,86,129,4
84,87,87,129,13
85,88,88,130,28
86,89,89,130,0
87,90,90,130,7
88,91,91,130,13
89,92,92,131,1
90,93,93,134,7
91,94,94,135,37
92,95,95,135,1
93,96,96,135,0
94,97,97,136,0
95,98,98,137,0
96,99,99,141,13
97,100,100,142,13
98,101,101,143,18
99,102,102,145,1
100,103,103,150,1
101,104,104,154,2
102,105,105,154,4
103,106,106,156,38
104,108,108,158,13
105,109,109,159,1
106,110,110,159,13
107,111,111,161,0
108,112,112,161,13
109,113,113,165,2
110,114,114,165,34
111,115,115,166,0
112,117,117,171,1
113,118,118,174,0
114,119,119,175,0
115,120,120,176,2
116,121,121,176,4
117,122,122,176,13
118,123,123,179,1
119,124,124,179,0
120,125,125,180,6
121,126,126,180,0
122,127,127,181,6
123,128,128,181,13
124,129,129,183,13
125,130,130,184,38
126,131,131,187,1
127,132,132,187,0
128,133,133,190,0
129,134,134,192,0
130,135,135,193,51
131,136,136,193,0
132,137,137,193,13
133,138,138,194,2
134,139,139,194,28
135,140,140,197,4
136,141,141,198,0
137,142,142,199,0
138,143,143,201,2
139,144,144,201,0
140,145,145,202,49
141,146,146,202,0
142,147,147,204,2
143,148,148,208,4
144,149,149,208,1
145,150,150,211,53
146,151,151,212,4
147,152,152,214,49
148,153,153,215,4
149,154,154,215,1
150,155,155,218,14
151,156,156,218,0
152,158,158,220,0
153,159,159,221,4
154,160,160,222,1
155,161,161,223,7
156,162,162,224,4
157,163,163,225,4
158,164,164,226,14
159,165,165,226,0
160,166,166,226,13
161,167,167,227,4
162,168,168,227,14
163,169,169,227,13
164,170,170,228,38
165,171,171,231,2
166,172,172,233,0
167,173,173,234,27
168,174,174,234,1
169,175,175,234,0
170,176,176,235,0
171,177,177,236,0
172,178,178,239,1
173,179,179,242,0
174,180,180,243,0
175,181,181,248,1
176,182,182,249,41
177,183,183,250,2
178,184,184,250,0
179,186,186,253,2
180,187,187,254,28
181,188,188,254,4
182,189,189,254,1
183,190,190,254,0
184,191,191,255,2
185,192,192,255,1
186,193,193,255,13
187,194,194,261,2
188,195,195,261,0
189,196,196,262,1
190,197,197,262,0
191,198,198,262,26
192,199,199,262,13
193,200,200,263,1
194,201,201,264,0
195,202,202,265,0
196,203,203,266,2
197,204,204,266,0
198,205,205,269,1
199,206,206,270,0
200,207,207,271,0
201,208,208,272,33
202,209,209,275,1
203,210,210,276,0
204,211,211,278,1
205,212,212,278,0
206,213,213,280,2
207,214,214,280,0
208,215,215,281,2
209,216,216,281,1
210,217,217,281,0
211,218,218,283,1
212,219,219,284,27
213,221,221,286,28
214,222,222,286,14
215,223,223,288,1
216,224,224,288,0
217,225,225,289,0
218,226,226,290,51
219,227,227,290,0
220,228,228,291,0
221,229,229,291,20
222,230,230,292,33
223,231,231,294,28
224,232,232,294,0
225,233,233,298,1
226,234,234,303,0
227,235,235,305,1
228,236,236,305,0
229,237,237,306,2
230,238,238,306,27
231,239,239,306,25
232,240,240,308,36
233,241,241,308,14
234,242,242,308,0
235,243,243,308,13
236,244,244,310,0
237,245,245,310,13
238,246,246,311,4
239,247,247,311,13
240,248,248,313,4
241,249,249,313,1
242,250,250,313,13
243,251,251,316,2
244,252,252,316,0
245,253,253,319,1
246,254,254,319,0
247,255,255,320,2
248,256,256,321,33
249,257,257,322,0
250,258,258,322,13
251,259,259,323,28
252,260,260,323,45
253,261,261,323,0
254,262,262,325,0
255,263,263,326,14
256,264,264,326,13
257,265,265,327,2
258,266,266,327,1
259,267,267,327,0
260,268,268,328,0
261,269,269,329,2
262,270,270,329,0
263,271,271,329,7
264,272,272,330,2
265,273,273,330,0
266,274,274,331,1
267,275,275,332,2
268,276,276,333,3
269,277,277,333,34
270,278,278,333,1
271,279,279,333,0
272,280,280,336,0
273,281,281,337,28
274,282,282,337,0
275,284,284,338,1
276,285,285,338,13
277,286,286,339,18
278,287,287,339,55
279,288,288,339,0
280,289,289,340,3
281,290,290,340,6
282,291,291,340,25
283,292,292,340,7
284,293,293,341,2
285,294,294,341,0
286,295,295,342,12
287,296,296,343,4
288,297,297,344,0
289,298,298,344,26
290,299,299,345,14
291,300,300,345,1
292,301,301,345,0
293,302,302,347,3
294,303,303,347,1
295,304,304,347,7
296,305,305,347,13
297,306,306,348,2
298,307,307,349,36
299,308,308,349,13
300,309,309,351,0
301,310,310,353,45
302,311,311,353,0
303,312,312,354,1
304,313,313,355,28
305,314,314,355,4
306,315,315,355,13
307,316,316,356,14
308,317,317,357,4
309,318,318,357,0
310,319,319,357,7
311,320,320,358,0
312,321,321,359,0
313,322,322,359,7
314,323,323,360,3
315,324,324,360,38
316,325,325,360,1
317,326,326,360,7
318,327,327,360,13
319,328,328,361,0
320,329,329,362,2
321,330,330,362,4
322,332,332,363,34
323,333,333,363,4
324,334,334,363,14
325,335,335,363,1
326,336,336,363,13
327,337,337,364,14
328,338,338,364,0
329,339,339,366,13
330,340,340,368,0
331,341,341,369,28
332,342,342,369,8
333,343,343,369,0
334,344,344,370,0
335,345,345,371,5
336,346,346,371,13
337,347,347,372,36
338,348,348,372,1
339,349,349,372,0
340,350,350,373,2
341,351,351,373,0
342,352,352,374,5
343,353,353,374,0
344,354,354,377,1
345,355,355,377,0
346,356,356,378,27
347,357,357,378,1
348,358,358,378,7
349,359,359,378,13
350,360,360,379,0
351,361,361,379,13
352,362,362,380,14
353,363,363,381,0
354,364,364,382,2
355,365,365,382,4
356,366,366,383,0
357,367,367,384,5
358,368,368,385,5
359,369,369,386,27
360,370,370,386,1
361,371,371,386,0
362,372,372,387,4
363,373,373,387,12
364,374,374,387,0
365,375,375,390,2
366,376,376,390,0
367,377,377,392,1
368,378,378,393,2
369,379,379,393,0
370,380,380,394,14
371,381,381,395,2
372,382,382,395,13
373,383,383,396,5
374,384,384,397,0
375,385,385,397,13
376,386,386,398,0
377,387,387,399,1
378,388,388,399,0
379,389,389,399,13
380,390,390,400,14
381,391,391,400,17
382,392,392,400,7
383,393,393,400,13
384,394,394,401,5
385,395,395,401,0
386,396,396,401,13
387,397,397,402,0
388,398,398,403,18
389,399,399,403,0
390,400,400,403,13
391,401,401,405,27
392,402,402,405,0
393,403,403,405,13
394,404,404,406,1
395,405,405,407,27
396,406,406,407,0
397,407,407,408,4
398,408,408,408,0
399,409,409,409,0
400,410,410,410,27
401,411,411,411,2
402,412,412,411,1
403,413,413,411,0
