,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,11,18
2,2,2,12,0
3,3,3,13,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,19,15
8,8,8,20,2
9,9,9,20,0
10,10,10,20,43
11,11,11,21,10
12,12,12,21,0
13,13,13,22,2
14,14,14,25,18
15,15,15,26,0
16,16,16,27,18
17,17,17,28,44
18,18,18,31,18
19,19,19,31,1
20,20,20,32,0
21,21,21,33,1
22,23,23,41,0
23,24,24,41,35
24,25,25,42,2
25,26,26,43,0
26,27,27,45,28
27,28,28,45,18
28,29,29,45,14
29,30,30,45,7
30,31,31,46,51
31,32,32,46,10
32,33,33,48,51
33,34,34,49,0
34,35,35,52,14
35,36,36,53,0
36,37,37,55,18
37,38,38,55,0
38,39,39,56,35
39,40,40,56,13
40,41,41,58,18
41,42,42,58,16
42,43,43,59,12
43,44,44,59,14
44,45,45,62,18
45,46,46,62,0
46,47,47,63,0
47,48,48,64,28
48,49,49,64,0
49,50,50,65,0
50,51,51,67,9
51,52,52,68,30
52,53,53,68,0
53,54,54,69,18
54,55,55,69,1
55,56,56,69,13
56,57,57,71,19
57,58,58,71,0
58,59,59,72,0
59,60,60,73,0
60,62,62,76,1
61,63,63,77,4
62,64,64,77,0
63,65,65,78,12
64,66,66,79,51
65,67,67,79,17
66,68,68,79,0
67,69,69,80,0
68,70,70,82,2
69,71,71,82,0
70,72,72,82,32
71,73,73,83,0
72,74,74,85,0
73,75,75,86,44
74,76,76,88,1
75,77,77,91,2
76,78,78,95,0
77,79,79,97,0
78,81,81,101,0
79,82,82,102,18
80,83,83,110,2
81,84,84,110,18
82,85,85,114,2
83,86,86,115,1
84,87,87,115,0
85,88,88,116,2
86,89,89,116,28
87,90,90,116,18
88,91,91,117,0
89,92,92,120,0
90,93,93,122,0
91,94,94,123,0
92,95,95,124,0
93,96,96,127,0
94,97,97,131,3
95,98,98,131,14
96,99,99,135,28
97,100,100,135,18
98,101,101,135,7
99,102,102,137,14
100,103,103,137,0
101,104,104,138,18
102,105,105,138,0
103,106,106,140,51
104,107,107,140,33
105,108,108,140,1
106,109,109,141,14
107,111,111,143,51
108,112,112,143,14
109,113,113,143,0
110,114,114,144,2
111,115,115,144,18
112,116,116,144,14
113,117,117,144,0
114,118,118,145,0
115,119,119,147,2
116,120,120,147,0
117,121,121,149,0
118,122,122,152,0
119,123,123,154,29
120,124,124,154,0
121,125,125,155,10
122,126,126,155,13
123,127,127,156,19
124,128,128,158,30
125,129,129,158,28
126,130,130,158,18
127,131,131,158,39
128,132,132,158,0
129,133,133,164,18
130,134,134,164,0
131,135,135,165,1
132,136,136,165,0
133,137,137,166,0
134,138,138,170,0
135,139,139,172,3
136,140,140,172,0
137,141,141,173,5
138,142,142,173,51
139,143,143,173,12
140,144,144,173,0
141,145,145,173,43
142,146,146,174,0
143,147,147,175,18
144,148,148,175,0
145,149,149,176,12
146,150,150,176,14
147,151,151,177,0
148,152,152,180,2
149,153,153,180,3
150,154,154,180,14
151,156,156,181,1
152,157,157,181,0
153,158,158,181,35
154,159,159,182,0
155,160,160,182,35
156,161,161,183,18
157,162,162,184,0
158,163,163,185,19
159,164,164,185,0
160,165,165,189,1
161,166,166,190,38
162,167,167,192,18
163,168,168,193,18
164,169,169,193,0
165,170,170,193,35
166,171,171,194,35
167,172,172,201,1
168,173,173,203,18
169,174,174,206,0
170,175,175,208,18
171,176,176,208,0
172,177,177,213,51
173,178,178,213,14
174,179,179,213,0
175,180,180,214,3
176,181,181,214,18
