,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,8,0
2,2,2,11,14
3,3,3,11,6
4,4,4,12,6
5,5,5,15,6
6,6,6,16,6
7,7,7,16,0
8,8,8,18,2
9,9,9,21,7
10,10,10,22,6
11,11,11,24,6
12,12,12,25,0
13,13,13,26,24
14,14,14,26,6
15,15,15,30,6
16,16,16,32,6
17,17,17,33,6
18,18,18,36,6
19,19,19,36,13
20,20,20,38,6
21,21,21,40,6
22,23,23,43,6
23,24,24,44,6
24,25,25,45,6
25,26,26,45,0
26,27,27,46,6
27,28,28,47,27
28,29,29,47,6
29,30,30,48,27
30,31,31,48,0
31,32,32,57,6
32,33,33,58,6
33,34,34,59,27
34,35,35,59,6
35,36,36,60,15
36,37,37,60,6
37,38,38,61,21
38,39,39,72,6
39,40,40,73,6
40,41,41,73,0
41,42,42,74,6
42,43,43,74,35
43,44,44,76,13
44,45,45,85,6
45,46,46,85,0
46,47,47,86,6
47,48,48,88,6
48,49,49,88,13
49,50,50,90,27
50,51,51,90,0
51,52,52,91,18
52,53,53,91,0
53,54,54,92,6
54,55,55,93,27
55,56,56,93,6
56,57,57,94,4
57,58,58,94,6
58,59,59,94,0
59,60,60,95,6
60,61,61,96,0
61,62,62,97,45
62,63,63,97,13
63,64,64,98,45
64,65,65,98,6
65,66,66,98,35
66,67,67,100,6
67,68,68,101,6
68,69,69,103,6
69,70,70,103,0
70,71,71,106,4
71,72,72,106,6
72,73,73,106,0
73,74,74,107,59
74,75,75,107,6
75,76,76,108,6
76,77,77,108,13
77,78,78,109,6
78,79,79,110,5
79,80,80,110,6
80,81,81,110,0
81,82,82,111,41
82,83,83,113,6
83,84,84,113,0
84,85,85,114,6
85,86,86,115,6
86,87,87,116,37
87,88,88,116,0
88,89,89,117,41
89,90,90,117,6
90,91,91,117,0
91,92,92,118,27
92,93,93,118,14
93,94,94,120,0
94,95,95,121,35
95,96,96,121,7
96,97,97,122,11
