,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,1
6,6,6,6,8
7,7,7,6,6
8,8,8,9,2
9,9,9,9,30
10,10,10,10,2
11,11,11,10,30
12,12,12,11,30
13,13,13,12,30
14,14,14,12,0
15,15,15,12,32
16,16,16,13,30
17,17,17,13,1
18,18,18,13,0
19,19,19,13,20
20,20,20,13,13
21,21,21,14,30
22,22,22,15,30
23,23,23,15,6
24,24,24,15,0
25,25,25,16,41
26,26,26,16,13
27,27,27,17,0
28,28,28,18,8
29,29,29,18,0
30,30,30,19,0
31,31,31,20,0
32,32,32,23,23
33,33,33,23,1
34,34,34,24,1
35,35,35,24,13
36,36,36,25,2
37,37,37,25,13
38,38,38,26,0
39,39,39,28,0
40,40,40,29,0
41,41,41,29,13
42,42,42,30,0
43,43,43,31,0
44,44,44,31,32
45,45,45,34,2
46,46,46,34,0
47,47,47,35,0
48,48,48,38,13
49,49,49,39,2
50,50,50,39,0
51,51,51,39,13
52,52,52,40,2
53,53,53,40,30
54,54,54,41,30
55,55,55,41,0
56,56,56,42,30
57,57,57,42,0
58,58,58,43,2
59,59,59,43,30
60,60,60,43,10
61,61,61,43,0
62,62,62,44,30
63,63,63,44,1
64,64,64,44,0
65,65,65,45,2
66,66,66,45,30
67,67,67,45,0
68,68,68,47,1
69,69,69,48,1
70,70,70,48,13
71,71,71,49,1
72,72,72,50,0
73,73,73,51,2
74,74,74,51,30
75,75,75,51,8
76,76,76,51,0
77,77,77,52,0
78,78,78,52,13
79,79,79,56,2
80,80,80,56,30
81,81,81,57,6
82,82,82,57,0
83,83,83,57,20
84,84,84,58,0
85,85,85,59,0
86,86,86,60,0
87,87,87,61,2
88,88,88,61,0
89,89,89,65,0
90,90,90,66,0
91,91,91,67,1
92,92,92,67,0
93,93,93,68,0
94,94,94,70,0
95,95,95,71,0
96,96,96,71,7
97,97,97,72,2
98,98,98,72,0
99,99,99,73,1
100,100,100,74,2
101,101,101,74,0
102,102,102,75,0
103,103,103,76,0
104,104,104,77,1
105,105,105,78,23
106,106,106,79,0
107,107,107,80,0
108,108,108,81,0
109,109,109,84,0
110,110,110,85,0
111,111,111,86,1
112,112,112,87,1
113,113,113,87,0
114,114,114,88,0
115,115,115,89,0
116,116,116,91,31
117,117,117,91,1
118,118,118,91,0
119,119,119,91,13
120,120,120,93,0
121,121,121,94,0
122,122,122,94,9
123,123,123,95,0
124,124,124,98,5
125,125,125,98,1
126,126,126,98,0
127,127,127,100,0
128,128,128,101,2
129,129,129,101,0
130,130,130,102,1
131,131,131,102,0
132,132,132,102,13
133,133,133,105,0
134,134,134,106,1
135,135,135,106,0
136,136,136,107,0
137,137,137,108,1
138,138,138,109,0
139,139,139,110,0
140,140,140,110,7
141,141,141,111,1
142,142,142,112,2
143,143,143,112,0
144,144,144,113,13
145,145,145,114,0
146,146,146,115,14
147,147,147,115,6
148,148,148,115,0
149,149,149,117,0
150,150,150,118,0
151,151,151,120,4
152,152,152,121,0
153,153,153,122,0
154,154,154,123,6
155,155,155,123,0
156,156,156,123,7
157,157,157,125,1
158,158,158,126,6
159,159,159,126,0
160,160,160,127,0
161,161,161,128,0
162,162,162,129,1
163,163,163,129,0
164,164,164,130,0
165,165,165,131,0
166,166,166,132,1
167,167,167,133,1
168,168,168,133,0
169,169,169,134,0
