,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,3,1
3,3,3,4,1
4,4,4,5,1
5,5,5,6,22
6,6,6,6,1
7,7,7,6,42
8,8,8,6,35
9,9,9,8,1
10,10,10,9,2
11,11,11,9,4
12,12,12,9,18
13,13,13,9,6
14,15,15,10,3
15,16,16,10,4
16,17,17,10,1
17,18,18,10,42
18,19,19,10,0
19,20,20,11,22
20,21,21,11,4
21,22,22,11,0
22,23,23,12,18
23,24,24,12,53
24,25,25,12,1
25,26,26,12,0
26,27,27,12,35
27,28,28,13,4
28,29,29,13,1
29,30,30,13,6
30,31,31,13,0
31,32,32,13,35
32,33,33,14,4
33,34,34,14,1
34,35,35,14,0
35,36,36,15,1
36,37,37,16,1
37,38,38,16,0
38,39,39,17,22
39,40,40,17,1
40,41,41,17,42
41,42,42,18,4
42,43,43,18,1
43,44,44,19,11
44,45,45,19,22
45,46,46,19,18
46,47,47,19,1
47,48,48,19,0
48,49,49,20,11
49,50,50,20,22
50,51,51,20,4
51,52,52,20,1
52,53,53,22,53
53,54,54,22,1
54,55,55,22,42
55,56,56,23,22
56,57,57,23,1
57,58,58,23,6
58,59,59,23,0
59,60,60,24,1
60,61,61,24,0
61,62,62,25,18
62,64,64,25,1
63,65,65,25,42
64,66,66,25,0
65,67,67,26,22
66,68,68,26,1
67,69,69,26,42
68,70,70,26,6
69,71,71,26,0
70,72,72,27,1
71,73,73,28,3
72,74,74,28,18
73,75,75,28,1
74,76,76,28,6
75,77,77,28,0
76,78,78,29,22
77,79,79,29,4
78,80,80,29,53
79,81,81,29,1
80,82,82,29,0
81,83,83,30,1
82,84,84,31,54
83,85,85,31,1
84,86,86,31,42
85,87,87,32,1
86,88,88,33,1
87,89,89,34,1
88,90,90,35,1
89,91,91,36,1
90,92,92,37,1
91,93,93,38,53
92,94,94,39,1
93,95,95,40,1
94,96,96,40,0
95,97,97,41,1
96,98,98,41,0
97,99,99,42,1
98,100,100,42,0
99,101,101,43,18
100,102,102,43,1
101,103,103,44,42
102,104,104,44,6
103,105,105,45,53
104,106,106,45,0
105,107,107,46,1
106,108,108,47,18
107,109,109,47,1
108,110,110,47,0
109,111,111,48,1
110,112,112,49,1
111,113,113,50,1
112,114,114,51,1
113,115,115,52,47
114,116,116,55,42
115,117,117,56,35
116,118,118,63,0
117,119,119,64,42
118,120,120,65,18
119,121,121,65,1
120,122,122,66,0
121,123,123,66,7
122,124,124,69,1
123,125,125,69,0
124,126,126,70,0
125,127,127,71,31
126,128,128,71,0
127,129,129,73,0
128,130,130,75,31
129,131,131,77,42
130,132,132,79,1
131,133,133,82,18
132,134,134,83,0
133,135,135,85,31
134,136,136,85,22
135,137,137,85,18
136,138,138,90,1
137,139,139,94,1
138,140,140,96,7
139,141,141,100,0
140,142,142,101,1
141,143,143,101,0
142,144,144,102,2
143,145,145,103,18
144,146,146,103,0
145,147,147,105,15
146,148,148,110,24
147,149,149,110,0
148,150,150,111,35
149,151,151,114,1
150,152,152,115,4
151,153,153,115,18
152,154,154,115,0
153,155,155,116,22
154,156,156,116,42
155,157,157,116,0
156,158,158,117,1
157,159,159,121,35
158,160,160,123,0
159,161,161,124,1
160,162,162,124,43
161,163,163,125,15
162,164,164,125,42
163,165,165,126,1
164,166,166,126,0
165,167,167,127,22
166,168,168,127,42
167,169,169,129,22
168,170,170,129,1
169,171,171,129,42
170,172,172,129,0
171,173,173,129,13
172,174,174,130,42
173,175,175,131,42
174,176,176,131,0
175,177,177,132,42
176,178,178,134,7
177,179,179,138,1
178,180,180,138,0
179,181,181,139,1
180,182,182,139,42
181,183,183,139,35
182,184,184,140,35
183,185,185,141,1
184,186,186,141,6
185,187,187,142,6
186,188,188,142,13
187,189,189,145,22
188,190,190,145,1
189,191,191,145,13
190,192,192,147,35
191,193,193,148,16
192,194,194,148,42
193,195,195,149,1
194,196,196,149,42
195,197,197,151,42
196,198,198,152,1
197,199,199,154,1
198,200,200,155,1
199,201,201,157,1
200,202,202,159,1
201,203,203,160,56
202,204,204,160,1
203,205,205,162,1
204,206,206,162,0
205,207,207,165,1
206,208,208,165,0
207,209,209,167,1
208,210,210,172,1
209,211,211,172,0
210,212,212,173,18
211,213,213,173,0
212,214,214,174,2
213,215,215,174,22
214,216,216,174,1
215,217,217,174,13
216,218,218,176,0
217,219,219,177,22
218,220,220,177,18
219,221,221,177,1
220,222,222,177,6
221,223,223,178,24
222,224,224,180,1
223,225,225,181,42
224,226,226,182,1
225,227,227,184,18
226,228,228,184,0
227,229,229,185,0
228,230,230,186,1
229,231,231,186,6
230,232,232,188,6
231,233,233,188,0
232,234,234,189,44
233,235,235,189,4
234,236,236,189,18
235,237,237,189,1
236,239,239,189,7
237,240,240,189,13
238,241,241,190,6
239,242,242,190,0
240,243,243,191,22
241,244,244,191,6
242,245,245,191,0
243,246,246,192,1
244,247,247,193,1
245,248,248,193,6
246,249,249,193,0
247,250,250,194,18
248,251,251,194,1
