,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,1,13
2,2,2,2,6
3,3,3,2,0
4,4,4,2,20
5,5,5,2,13
6,6,6,3,0
7,7,7,3,20
8,8,8,3,7
9,9,9,5,0
10,10,10,6,18
11,11,11,6,0
12,13,13,7,3
13,14,14,7,0
14,15,15,7,7
15,16,16,8,0
16,17,17,9,0
17,18,18,10,0
18,19,19,11,0
19,20,20,12,4
20,22,22,12,0
21,23,23,13,6
22,24,24,14,3
23,25,25,14,0
24,27,27,15,0
25,28,28,16,0
26,29,29,17,6
27,30,30,18,0
28,31,31,19,4
29,32,32,19,0
30,33,33,20,13
31,34,34,22,0
32,35,35,23,0
33,36,36,24,0
34,37,37,25,0
35,38,38,25,9
36,39,39,27,18
37,40,40,27,1
38,41,41,27,0
39,43,43,28,13
40,44,44,29,0
41,45,45,30,0
42,46,46,30,13
43,47,47,31,0
44,48,48,32,0
45,49,49,33,0
46,50,50,35,0
47,51,51,35,13
48,52,52,36,0
49,54,54,37,18
50,55,55,37,0
51,56,56,38,0
52,57,57,39,0
53,58,58,40,0
54,59,59,41,0
55,60,60,43,54
56,61,61,43,0
57,62,62,44,0
58,63,63,44,20
59,64,64,45,0
60,65,65,46,0
61,66,66,46,13
62,67,67,47,53
63,68,68,47,0
64,69,69,47,20
65,71,71,47,13
66,72,72,48,6
67,73,73,48,0
68,74,74,48,20
69,75,75,48,7
70,76,76,49,0
71,77,77,50,18
72,78,78,50,0
73,79,79,51,0
74,80,80,52,1
75,81,81,54,15
76,82,82,54,0
77,83,83,55,6
78,84,84,57,1
79,85,85,57,0
80,86,86,58,18
81,87,87,58,0
82,88,88,59,1
83,89,89,59,0
84,90,90,60,0
85,91,91,61,0
86,92,92,62,19
87,93,93,63,0
88,94,94,64,0
89,95,95,65,0
90,96,96,66,13
91,97,97,67,0
92,98,98,69,4
93,99,99,71,0
94,100,100,72,0
95,101,101,73,0
96,102,102,74,0
97,103,103,75,4
98,104,104,75,0
99,105,105,75,9
100,106,106,76,15
101,107,107,76,18
102,109,109,78,0
103,110,110,79,0
104,111,111,80,4
105,112,112,80,0
106,113,113,81,0
107,114,114,82,0
108,115,115,84,0
109,116,116,85,4
110,117,117,85,0
111,118,118,86,0
112,119,119,87,41
113,120,120,87,1
114,121,121,87,0
115,122,122,87,13
116,123,123,88,19
117,124,124,88,0
118,125,125,89,0
119,126,126,90,2
120,127,127,90,1
121,128,128,90,0
122,129,129,90,48
123,130,130,91,11
124,131,131,91,29
125,132,132,92,4
126,133,133,92,29
127,134,134,92,7
128,135,135,92,13
129,136,136,93,6
130,137,137,93,20
131,138,138,94,4
132,139,139,94,0
133,140,140,94,13
134,141,141,95,27
135,142,142,95,6
136,143,143,95,7
137,144,144,96,4
138,145,145,96,45
139,146,146,96,6
140,147,147,97,4
141,148,148,97,45
142,149,149,97,6
143,150,150,98,0
144,151,151,99,0
145,152,152,100,0
146,153,153,101,0
147,154,154,102,0
148,155,155,103,18
149,156,156,103,0
150,157,157,104,0
151,158,158,105,15
152,159,159,105,56
153,160,160,106,0
154,161,161,107,56
155,162,162,107,0
156,163,163,108,0
157,164,164,109,2
158,165,165,109,0
159,166,166,110,0
160,167,167,111,7
161,168,168,112,0
162,169,169,113,15
163,170,170,113,0
164,171,171,114,0
165,172,172,115,0
166,173,173,116,1
167,174,174,116,0
168,175,175,117,0
169,176,176,118,18
170,177,177,119,56
171,178,178,120,4
172,179,179,120,18
173,180,180,121,0
174,181,181,122,19
175,182,182,122,0
176,183,183,122,7
177,184,184,123,0
178,185,185,124,4
179,186,186,124,0
180,187,187,125,2
181,188,188,125,6
182,189,189,125,0
183,190,190,126,14
184,191,191,126,0
185,192,192,126,13
186,193,193,127,0
187,194,194,127,13
188,195,195,129,0
189,196,196,130,0
190,197,197,131,4
191,198,198,131,0
192,199,199,133,2
193,200,200,133,0
194,201,201,134,0
195,202,202,135,18
196,203,203,135,0
197,204,204,136,4
198,205,205,136,0
199,206,206,136,7
200,207,207,137,0
201,208,208,138,0
202,209,209,139,13
203,210,210,141,13
204,211,211,142,13
205,212,212,143,4
206,213,213,143,18
207,214,214,143,13
208,215,215,144,13
209,216,216,145,13
210,217,217,146,4
211,218,218,146,1
212,219,219,146,0
213,220,220,147,15
214,221,221,147,0
215,222,222,148,13
216,223,223,149,13
217,224,224,150,13
218,225,225,151,13
219,226,226,152,4
220,227,227,152,13
221,228,228,153,19
222,229,229,153,0
223,230,230,154,0
224,231,231,155,15
225,232,232,155,13
226,233,233,156,7
227,234,234,156,13
228,235,235,157,13
229,236,236,158,13
230,237,237,159,54
231,238,238,159,0
232,239,239,159,13
233,240,240,160,18
234,241,241,163,13
235,242,242,164,13
236,243,243,165,6
237,244,244,166,18
238,245,245,166,13
239,246,246,168,4
240,247,247,168,0
241,248,248,169,13
242,249,249,170,13
243,250,250,171,13
244,251,251,172,13
245,252,252,173,18
246,253,253,173,0
247,254,254,173,13
248,255,255,174,0
249,256,256,176,1
250,257,257,176,13
251,258,258,177,13
252,259,259,179,18
253,260,260,179,56
254,261,261,179,1
255,262,262,179,13
256,263,263,180,6
257,264,264,181,19
258,265,265,182,0
259,266,266,182,7
260,267,267,182,13
261,268,268,183,13
262,269,269,184,13
263,270,270,186,13
264,271,271,187,0
265,272,272,187,13
266,273,273,189,0
267,274,274,190,0
268,275,275,191,13
269,276,276,192,13
270,277,277,193,13
271,278,278,194,4
272,279,279,194,13
273,280,280,195,13
274,281,281,196,0
275,282,282,197,13
276,283,283,198,4
277,284,284,198,6
278,285,285,199,3
279,286,286,199,13
280,287,287,200,13
281,288,288,201,18
282,289,289,201,17
283,290,290,201,0
284,291,291,201,13
285,292,292,204,13
286,293,293,205,13
287,294,294,206,1
288,295,295,206,13
289,296,296,207,13
290,297,297,209,18
291,298,298,209,0
292,299,299,210,6
293,300,300,211,13
294,301,301,213,54
295,302,302,213,6
296,303,303,215,0
297,304,304,217,0
298,305,305,218,6
299,306,306,219,6
300,307,307,221,19
301,308,308,222,18
302,309,309,222,6
303,310,310,222,0
304,311,311,225,0
305,312,312,225,13
306,313,313,226,13
307,314,314,227,13
308,315,315,228,6
309,316,316,229,41
310,317,317,229,18
311,318,318,229,6
312,319,319,232,6
313,320,320,234,41
314,321,321,235,54
315,322,322,236,2
316,323,323,236,18
317,324,324,236,1
318,325,325,236,43
319,328,328,239,54
320,329,329,242,18
321,330,330,242,43
322,331,331,243,1
323,332,332,243,0
324,333,333,243,20
325,334,334,243,13
326,335,335,245,0
327,336,336,246,18
328,337,337,247,19
329,338,338,247,13
330,339,339,266,2
331,340,340,266,1
332,341,341,266,0
333,342,342,266,7
334,343,343,266,13
335,344,344,273,2
336,345,345,273,12
337,346,346,273,0
338,347,347,275,18
339,348,348,276,19
340,349,349,281,13
341,350,350,283,0
342,351,351,285,56
343,352,352,286,4
344,353,353,286,18
345,354,354,286,50
346,355,355,288,0
347,356,356,289,56
348,357,357,292,0
349,358,358,292,13
350,359,359,293,13
351,360,360,294,18
352,361,361,296,1
353,362,362,298,2
354,363,363,298,0
355,364,364,298,13
356,365,365,301,30
357,366,366,301,0
358,367,367,302,1
359,368,368,303,6
360,369,369,304,19
361,370,370,304,0
362,371,371,305,4
363,372,372,307,0
364,373,373,308,10
365,374,374,308,14
366,375,375,308,6
367,376,376,308,0
368,377,377,309,6
369,378,378,312,22
370,379,379,312,4
371,380,380,313,3
372,381,381,313,4
373,382,382,315,0
374,383,383,321,18
375,384,384,321,6
376,385,385,321,0
377,386,386,322,2
378,387,387,325,13
379,388,388,326,1
380,389,389,328,6
381,390,390,329,0
382,391,391,329,13
383,392,392,332,19
384,393,393,333,1
385,394,394,335,0
386,395,395,338,49
387,396,396,342,0
388,397,397,342,13
389,398,398,343,0
390,399,399,343,20
391,400,400,343,13
392,401,401,346,13
393,402,402,348,13
394,403,403,349,18
395,404,404,349,14
396,405,405,349,6
397,406,406,349,0
398,407,407,351,13
399,408,408,356,1
400,409,409,356,50
401,410,410,356,0
402,411,411,357,45
403,412,412,357,0
404,413,413,357,13
405,414,414,361,0
406,415,415,362,18
407,416,416,362,45
408,417,417,362,13
409,418,418,363,0
410,419,419,364,0
411,420,420,368,4
412,421,421,368,50
413,422,422,368,0
414,423,423,369,19
415,424,424,369,7
416,425,425,369,13
417,426,426,370,13
418,427,427,371,0
419,428,428,372,13
420,429,429,373,2
421,430,430,374,4
422,431,431,375,4
423,432,432,376,0
424,433,433,378,13
425,434,434,379,30
426,435,435,379,15
427,436,436,379,4
428,437,437,380,4
429,438,438,380,39
430,439,439,381,4
431,440,440,381,7
432,441,441,382,2
433,442,442,382,18
434,443,443,383,4
435,444,444,384,13
436,445,445,386,1
437,446,446,386,0
438,447,447,390,0
439,448,448,393,1
440,449,449,394,4
441,450,450,396,56
442,451,451,397,19
443,452,452,397,0
444,453,453,400,2
445,454,454,400,18
446,455,455,400,0
447,456,456,405,0
448,457,457,405,13
449,458,458,406,18
450,459,459,406,0
451,460,460,409,0
452,461,461,412,0
453,462,462,412,13
454,463,463,413,13
455,464,464,415,2
456,465,465,415,0
457,466,466,416,2
458,467,467,416,18
459,468,468,416,1
460,469,469,416,0
461,470,470,417,4
462,471,471,417,0
463,472,472,420,45
464,473,473,420,0
465,474,474,420,13
466,475,475,421,0
467,476,476,424,2
468,477,477,424,1
469,478,478,425,2
470,479,479,425,0
471,480,480,427,19
472,481,481,427,0
473,482,482,427,13
474,483,483,429,2
475,484,484,429,0
476,485,485,430,9
477,486,486,431,4
478,487,487,431,14
479,488,488,431,0
480,489,489,432,17
481,490,490,432,0
482,491,491,432,13
483,492,492,435,2
484,493,493,435,18
485,494,494,436,13
486,495,495,439,0
487,496,496,440,2
488,497,497,440,14
489,498,498,440,0
490,499,499,440,13
491,500,500,441,10
492,501,501,441,4
493,502,502,442,14
494,503,503,443,2
495,504,504,443,0
496,505,505,446,1
497,506,506,447,51
498,507,507,447,17
499,508,508,447,1
500,509,509,447,0
501,510,510,447,13
502,511,511,448,18
503,512,512,448,14
504,513,513,448,0
505,514,514,448,7
506,515,515,448,13
507,516,516,453,0
508,517,517,454,2
509,518,518,454,51
510,519,519,454,0
511,520,520,454,13
512,521,521,459,2
513,522,522,459,30
514,523,523,459,4
515,524,524,459,0
516,525,525,462,44
517,526,526,462,19
518,527,527,462,0
519,528,528,465,18
520,529,529,466,2
521,530,530,466,0
522,531,531,468,0
523,532,532,468,13
524,534,534,469,0
525,535,535,471,56
526,536,536,471,13
527,537,537,472,0
528,538,538,472,13
529,539,539,473,13
530,540,540,474,0
531,541,541,474,13
532,542,542,476,2
533,543,543,476,1
534,544,544,476,0
535,545,545,477,13
536,546,546,478,13
537,547,547,479,13
538,549,549,480,13
539,550,550,481,18
540,551,551,481,13
541,552,552,482,0
542,553,553,482,13
543,554,554,483,0
544,555,555,483,13
545,556,556,485,10
546,558,558,485,13
547,559,559,486,2
548,560,560,486,0
549,561,561,487,33
550,562,562,487,13
551,563,563,488,6
552,564,564,488,13
553,565,565,489,19
554,566,566,489,0
555,567,567,489,13
556,568,568,491,33
557,569,569,491,13
558,570,570,492,33
