,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,3,18
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,2
6,6,6,7,34
7,7,7,7,0
8,8,8,9,2
9,9,9,9,15
10,10,10,9,0
11,11,11,10,2
12,12,12,10,30
13,13,13,10,0
14,14,14,11,0
15,15,15,13,0
16,16,16,15,5
17,17,17,15,2
18,18,18,15,4
19,19,19,15,0
20,20,20,16,2
21,21,21,16,0
22,22,22,17,30
23,23,23,17,0
24,24,24,18,0
25,25,25,19,13
26,26,26,21,4
27,27,27,21,16
28,28,28,21,0
29,29,29,22,1
30,30,30,22,0
31,31,31,23,0
32,32,32,23,7
33,33,33,24,5
34,34,34,24,2
35,35,35,24,4
36,36,36,24,0
37,37,37,25,0
38,38,38,26,0
39,39,39,28,0
40,41,41,31,1
41,42,42,31,13
42,43,43,32,2
43,44,44,32,0
44,45,45,33,2
45,46,46,33,0
46,47,47,35,4
47,48,48,35,0
48,49,49,36,0
49,50,50,37,5
50,51,51,37,2
51,52,52,37,0
52,53,53,37,13
53,54,54,38,2
54,55,55,38,0
55,56,56,39,2
56,57,57,39,0
57,58,58,40,33
58,59,59,46,2
59,60,60,46,3
60,61,61,46,4
61,62,62,46,0
62,63,63,46,13
63,64,64,48,0
64,65,65,48,7
65,66,66,49,2
66,67,67,56,0
67,68,68,59,13
68,69,69,60,16
69,70,70,60,1
70,71,71,61,2
71,72,72,61,0
72,73,73,62,34
73,74,74,65,2
74,75,75,65,0
75,76,76,66,34
76,77,77,67,4
77,78,78,68,15
78,79,79,68,0
79,80,80,70,0
80,81,81,71,2
81,82,82,71,3
82,83,83,71,0
83,84,84,72,13
84,85,85,74,0
85,86,86,76,2
86,87,87,76,15
87,88,88,76,0
88,89,89,76,7
89,90,90,79,0
90,91,91,79,7
91,92,92,80,2
92,93,93,80,3
93,94,94,81,16
94,95,95,82,0
95,96,96,83,1
96,97,97,84,2
97,98,98,84,0
98,99,99,84,13
99,100,100,85,0
100,101,101,87,0
101,102,102,91,1
102,103,103,92,0
103,104,104,93,0
104,105,105,94,0
105,106,106,95,0
106,107,107,98,0
107,108,108,100,2
108,109,109,100,13
109,110,110,101,2
110,111,111,101,3
111,112,112,101,7
112,113,113,103,2
113,114,114,103,15
114,115,115,103,0
115,116,116,104,3
116,117,117,104,0
117,118,118,106,2
118,119,119,106,15
119,120,120,106,0
120,121,121,107,2
121,122,122,107,6
122,123,123,107,0
123,125,125,110,0
124,126,126,116,1
125,127,127,117,1
126,128,128,117,0
127,129,129,118,0
128,130,130,120,0
129,131,131,121,3
130,132,132,121,16
131,133,133,121,0
132,134,134,123,19
133,135,135,123,13
134,136,136,124,0
135,137,137,127,0
136,138,138,128,0
137,139,139,130,0
138,140,140,132,2
139,141,141,132,0
140,142,142,133,0
141,143,143,134,3
142,144,144,134,0
143,145,145,135,4
144,146,146,135,0
145,147,147,136,1
146,148,148,151,0
147,149,149,152,2
148,150,150,152,16
149,151,151,152,0
150,152,152,153,16
151,153,153,153,1
152,154,154,153,0
153,155,155,153,13
154,156,156,154,2
155,157,157,154,0
156,158,158,160,0
157,159,159,161,0
158,160,160,162,2
159,161,161,162,0
160,162,162,163,0
161,163,163,166,10
162,164,164,166,26
163,165,165,167,3
164,166,166,167,0
165,167,167,169,2
166,168,168,169,9
167,169,169,170,0
168,170,170,171,0
169,171,171,172,2
170,172,172,172,0
171,173,173,174,0
172,174,174,178,7
173,175,175,180,16
174,176,176,180,1
175,177,177,180,0
176,178,178,181,2
177,179,179,182,0
178,180,180,184,4
179,181,181,184,0
180,182,182,186,0
181,183,183,187,2
182,184,184,187,0
183,185,185,189,18
184,186,186,190,0
185,187,187,191,2
186,188,188,191,0
187,189,189,193,3
188,190,190,193,0
189,191,191,193,13
190,192,192,194,0
191,193,193,195,7
192,194,194,196,0
193,195,195,197,4
194,196,196,197,0
195,197,197,198,16
196,198,198,199,0
197,199,199,200,2
198,200,200,200,0
199,201,201,201,0
200,202,202,204,3
201,203,203,204,16
202,204,204,204,1
203,205,205,204,0
204,206,206,206,2
205,207,207,206,0
206,208,208,208,0
207,209,209,210,1
208,210,210,211,0
209,211,211,213,2
210,212,212,213,3
211,213,213,213,16
212,214,214,213,0
213,215,215,214,0
214,216,216,215,0
215,217,217,218,0
216,218,218,218,13
217,219,219,219,33
218,220,220,219,0
219,221,221,221,2
220,222,222,221,0
221,223,223,222,2
222,224,224,222,0
223,225,225,224,0
224,226,226,227,18
225,227,227,229,0
226,228,228,231,0
227,229,229,233,4
228,230,230,234,2
229,231,231,234,0
230,232,232,234,7
231,233,233,236,16
232,234,234,236,0
233,235,235,237,2
234,236,236,240,0
235,237,237,242,0
236,238,238,243,0
237,239,239,243,9
238,240,240,244,16
239,241,241,244,1
240,242,242,245,33
241,243,243,245,0
242,244,244,246,2
243,245,245,247,45
244,246,246,247,0
245,247,247,248,0
246,248,248,248,13
247,249,249,249,3
248,250,250,249,4
249,251,251,249,0
250,252,252,249,13
251,253,253,250,2
252,254,254,250,0
253,255,255,251,2
254,256,256,251,13
255,257,257,252,2
256,258,258,252,13
257,259,259,254,13
258,260,260,255,2
259,261,261,255,3
260,262,262,255,13
261,263,263,256,34
262,264,264,256,33
263,265,265,256,16
264,266,266,257,3
265,267,267,257,0
266,269,269,257,13
267,270,270,258,3
268,271,271,258,7
269,272,272,259,2
270,273,273,259,50
271,274,274,259,0
272,275,275,260,2
273,276,276,260,0
274,277,277,261,13
275,278,278,262,15
276,279,279,262,0
277,280,280,263,0
278,281,281,263,13
279,282,282,265,0
280,283,283,266,18
281,284,284,266,7
282,285,285,267,13
283,286,286,268,33
284,287,287,268,0
285,288,288,269,13
286,289,289,270,0
287,290,290,272,16
288,291,291,272,1
289,292,292,272,13
290,293,293,273,4
291,294,294,273,13
292,295,295,274,2
293,296,296,275,16
294,297,297,276,2
295,298,298,276,13
296,299,299,277,19
297,300,300,277,0
298,301,301,277,13
299,302,302,278,5
300,303,303,278,4
301,304,304,278,7
302,305,305,279,0
303,306,306,280,0
304,307,307,280,13
305,308,308,281,2
306,309,309,281,0
307,310,310,283,13
308,311,311,284,2
309,312,312,284,0
310,313,313,285,13
311,314,314,286,0
312,315,315,287,15
313,316,316,287,0
314,317,317,287,13
315,318,318,288,17
316,319,319,289,2
317,320,320,289,13
318,321,321,290,20
319,322,322,290,13
320,323,323,292,2
321,324,324,292,0
322,325,325,292,13
323,326,326,294,18
324,327,327,295,13
325,328,328,297,0
326,329,329,298,34
327,330,330,301,1
328,331,331,302,16
329,332,332,302,1
330,333,333,302,13
331,334,334,303,0
332,335,335,304,2
333,336,336,304,17
334,337,337,304,13
335,338,338,305,2
336,339,339,305,13
337,340,340,306,0
338,341,341,308,2
339,343,343,308,0
340,344,344,310,3
341,345,345,310,17
342,346,346,310,0
343,347,347,311,3
344,348,348,311,0
345,349,349,312,17
346,350,350,312,0
347,351,351,312,7
348,352,352,314,2
349,353,353,314,3
350,354,354,314,0
351,355,355,314,13
352,356,356,315,0
353,357,357,315,13
354,358,358,315,9
355,359,359,318,2
356,360,360,318,0
357,361,361,319,0
358,362,362,321,0
359,363,363,322,0
360,364,364,322,7
361,365,365,322,13
362,366,366,325,2
363,367,367,325,3
364,368,368,325,0
365,369,369,325,13
366,370,370,326,3
367,371,371,326,4
368,372,372,326,13
369,373,373,333,2
370,374,374,333,17
371,375,375,333,16
372,376,376,333,1
373,377,377,333,0
374,378,378,333,13
375,379,379,334,0
376,380,380,337,2
377,381,381,337,0
378,382,382,337,20
379,383,383,340,13
380,384,384,341,14
381,385,385,341,13
382,386,386,342,0
383,387,387,343,2
384,388,388,343,3
385,389,389,343,0
386,390,390,344,2
387,391,391,344,17
388,392,392,344,0
389,393,393,345,3
390,394,394,345,16
391,395,395,345,0
392,396,396,345,13
393,397,397,349,0
394,398,398,350,2
395,399,399,350,19
396,400,400,350,0
397,401,401,350,13
398,402,402,352,15
399,403,403,352,13
400,404,404,353,3
401,405,405,354,0
402,406,406,355,2
403,407,407,355,3
404,408,408,355,0
405,409,409,355,7
406,410,410,355,13
407,411,411,358,13
408,412,412,361,3
409,413,413,361,1
410,414,414,361,13
411,415,415,362,16
412,416,416,362,0
413,417,417,362,13
414,418,418,363,2
415,419,419,363,0
416,420,420,365,39
417,421,421,370,0
418,422,422,370,13
419,423,423,372,2
420,424,424,372,7
