,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,0,7
3,3,3,2,37
4,4,4,2,1
5,6,6,3,2
6,7,7,3,1
7,8,8,3,6
8,9,9,4,0
9,10,10,5,37
10,11,11,5,1
11,12,12,6,1
12,13,13,6,6
13,14,14,6,13
14,15,15,7,37
15,16,16,8,11
16,17,17,8,1
17,18,18,8,0
18,19,19,8,35
19,20,20,9,27
20,21,21,10,6
21,22,22,14,1
22,23,23,15,2
23,24,24,16,6
24,25,25,17,6
25,26,26,19,6
26,27,27,19,13
27,28,28,20,0
28,29,29,20,13
29,30,30,27,1
30,31,31,27,13
31,32,32,28,0
32,33,33,31,27
33,34,34,31,6
34,35,35,32,1
35,36,36,32,6
36,37,37,32,0
37,38,38,33,27
38,39,39,33,1
39,40,40,33,0
40,41,41,34,0
41,42,42,36,6
42,43,43,37,6
43,44,44,38,6
44,45,45,38,0
45,46,46,38,13
46,47,47,39,2
47,48,48,39,27
48,49,49,39,6
49,50,50,39,0
50,51,51,41,36
51,52,52,42,37
52,53,53,42,18
53,54,54,42,13
54,55,55,43,6
55,56,56,43,13
56,57,57,44,1
57,58,58,44,0
58,59,59,46,13
59,60,60,47,1
60,61,61,48,7
61,62,62,49,1
62,63,63,49,0
63,64,64,51,1
64,65,65,51,13
65,66,66,52,0
66,67,67,53,1
67,69,69,57,1
68,70,70,60,0
69,71,71,61,1
70,72,72,62,1
71,73,73,62,0
72,74,74,63,1
73,75,75,63,0
74,76,76,64,1
75,77,77,65,1
76,78,78,66,1
77,79,79,68,4
78,80,80,70,0
79,81,81,70,13
80,82,82,71,0
81,83,83,71,13
82,84,84,72,2
83,85,85,72,1
84,86,86,73,6
85,87,87,74,33
86,88,88,74,1
87,89,89,74,0
88,90,90,74,13
89,91,91,75,13
90,92,92,76,0
91,93,93,76,13
92,94,94,78,6
93,95,95,78,0
94,96,96,78,13
95,97,97,79,1
96,98,98,79,13
97,99,99,80,1
98,100,100,80,0
99,101,101,80,13
100,102,102,81,13
101,103,103,83,1
102,104,104,83,13
103,105,105,84,0
104,106,106,84,13
105,107,107,85,13
106,108,108,87,0
107,109,109,88,13
108,110,110,89,4
109,111,111,91,1
110,112,112,91,0
111,113,113,93,14
112,114,114,93,1
113,115,115,93,0
114,116,116,94,0
115,117,117,95,18
116,118,118,95,1
117,119,119,95,0
118,120,120,95,13
119,121,121,96,0
120,122,122,96,13
121,123,123,97,1
122,124,124,98,1
123,125,125,98,0
124,126,126,99,13
125,127,127,101,0
126,128,128,102,0
127,129,129,104,13
128,130,130,105,1
129,131,131,107,0
130,132,132,111,0
131,133,133,113,1
132,134,134,113,0
133,135,135,114,1
134,136,136,114,13
135,137,137,116,1
136,138,138,116,0
137,139,139,117,11
138,140,140,119,1
139,141,141,119,0
140,142,142,119,13
141,143,143,120,2
142,144,144,120,13
143,145,145,122,1
144,146,146,124,36
145,147,147,124,6
146,148,148,126,37
147,149,149,126,0
148,150,150,127,27
149,151,151,128,27
150,152,152,128,1
151,153,153,128,0
152,154,154,130,13
153,155,155,131,6
154,156,156,132,13
155,157,157,133,13
156,158,158,134,1
157,159,159,136,40
158,160,160,138,0
159,161,161,138,13
160,162,162,140,0
161,163,163,141,0
162,164,164,141,13
163,165,165,144,1
164,166,166,144,13
165,167,167,145,0
166,168,168,146,4
167,169,169,147,6
168,170,170,147,0
169,171,171,149,0
170,172,172,150,1
171,173,173,150,0
172,174,174,151,13
173,175,175,153,0
174,176,176,154,1
175,177,177,154,0
176,178,178,154,13
177,179,179,155,1
178,180,180,156,12
179,181,181,156,0
180,182,182,156,13
181,183,183,157,0
182,184,184,159,1
183,185,185,159,0
184,186,186,160,0
185,187,187,163,13
186,188,188,165,13
187,189,189,166,0
188,190,190,167,6
189,191,191,169,1
190,192,192,169,0
191,193,193,170,13
192,194,194,171,0
193,195,195,172,1
