,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,18
3,3,3,2,13
4,4,4,3,27
5,5,5,4,18
6,6,6,4,1
7,7,7,4,0
8,8,8,4,13
9,9,9,5,27
10,10,10,5,56
11,11,11,6,2
12,12,12,6,56
13,13,13,6,24
14,14,14,6,0
15,15,15,7,24
16,16,16,8,18
17,17,17,8,56
18,18,18,8,0
19,19,19,9,27
20,20,20,10,27
21,21,21,10,1
22,22,22,10,0
23,23,23,18,27
24,24,24,19,1
25,25,25,19,13
26,26,26,20,27
27,27,27,20,18
28,28,28,20,0
29,29,29,21,56
30,30,30,23,27
31,31,31,23,18
32,32,32,23,1
33,33,33,24,18
34,34,34,25,18
35,35,35,25,13
36,36,36,26,2
37,37,37,26,27
38,38,38,26,0
39,39,39,27,18
40,40,40,27,56
41,41,41,27,0
42,42,42,27,9
43,43,43,28,5
44,44,44,28,33
45,45,45,28,1
46,46,46,30,27
47,47,47,30,56
48,48,48,30,1
49,49,49,30,0
50,51,51,31,27
51,52,52,31,18
52,53,53,31,1
53,54,54,31,0
54,55,55,32,0
55,56,56,33,2
56,57,57,33,34
57,58,58,33,1
58,59,59,34,18
59,60,60,35,34
60,61,61,36,53
61,62,62,37,0
62,64,64,38,27
63,65,65,38,18
64,66,66,39,13
65,67,67,40,2
66,68,68,41,57
67,69,69,41,27
68,70,70,41,18
69,71,71,41,1
70,72,72,42,33
71,73,73,43,0
72,74,74,44,27
73,75,75,44,56
74,76,76,45,4
75,77,77,46,0
76,78,78,47,2
77,79,79,47,27
78,80,80,47,18
79,81,81,47,0
80,82,82,48,56
81,83,83,49,1
82,84,84,50,27
83,85,85,50,18
84,86,86,50,0
85,87,87,51,18
86,88,88,51,1
87,89,89,51,0
88,90,90,52,34
89,91,91,52,18
90,92,92,52,56
91,93,93,52,0
92,95,95,54,18
93,96,96,54,1
94,97,97,55,2
95,98,98,55,1
96,99,99,55,0
97,100,100,56,1
98,101,101,56,0
99,102,102,57,0
100,103,103,58,27
101,104,104,58,53
102,105,105,58,1
103,106,106,58,0
104,107,107,59,1
105,108,108,59,0
106,109,109,60,0
107,110,110,61,56
108,111,111,62,27
109,112,112,62,18
110,113,113,62,56
111,114,114,62,9
112,115,115,63,18
113,116,116,64,0
114,117,117,65,1
115,118,118,65,0
116,119,119,65,9
117,120,120,66,56
118,121,121,66,0
119,122,122,67,18
120,123,123,67,1
121,124,124,68,27
122,125,125,68,56
123,126,126,69,5
124,127,127,71,1
125,128,128,71,0
126,129,129,73,1
127,130,130,73,48
128,131,131,74,57
129,132,132,74,27
130,133,133,74,18
131,134,134,74,1
132,135,135,75,18
133,136,136,75,1
134,138,138,76,0
135,139,139,77,1
136,140,140,78,18
137,141,141,79,56
138,142,142,79,0
139,143,143,80,4
140,144,144,80,1
141,145,145,81,57
142,146,146,81,27
143,147,147,81,56
144,148,148,83,18
145,149,149,83,56
146,150,150,83,1
147,151,151,83,0
148,152,152,84,0
149,153,153,85,27
150,154,154,85,18
151,155,155,85,56
152,157,157,86,1
153,158,158,86,0
154,159,159,87,1
155,160,160,88,27
156,161,161,89,1
157,162,162,89,0
158,163,163,90,1
159,164,164,90,0
160,165,165,91,53
161,166,166,91,17
162,167,167,91,1
163,168,168,91,6
164,169,169,91,13
165,170,170,92,0
166,171,171,92,9
167,172,172,93,27
168,173,173,93,18
169,174,174,93,0
170,175,175,94,27
171,176,176,95,56
172,177,177,96,1
173,178,178,96,0
174,179,179,97,34
175,180,180,97,18
176,181,181,97,0
177,182,182,97,7
178,183,183,98,56
179,184,184,99,0
180,185,185,100,56
181,186,186,101,56
182,187,187,101,1
183,188,188,101,0
184,189,189,102,1
185,190,190,102,0
186,191,191,103,18
187,192,192,103,1
188,193,193,103,0
189,194,194,104,0
190,195,195,105,27
191,196,196,105,1
192,197,197,105,0
193,198,198,105,13
194,199,199,106,18
195,200,200,106,0
196,201,201,108,27
197,202,202,108,1
198,203,203,108,0
199,204,204,108,20
200,205,205,109,1
201,206,206,110,0
202,207,207,112,13
203,208,208,113,1
204,209,209,114,27
205,210,210,114,56
206,211,211,115,2
207,212,212,115,1
208,213,213,116,1
209,214,214,117,27
210,215,215,117,18
211,216,216,117,0
212,217,217,118,5
213,218,218,118,56
214,219,219,122,0
215,220,220,123,56
216,221,221,123,1
217,222,222,123,0
218,223,223,124,57
219,224,224,124,27
220,225,225,124,18
221,226,226,124,0
222,227,227,125,18
223,228,228,125,1
224,229,229,125,0
225,230,230,127,2
226,231,231,127,13
227,232,232,128,1
228,233,233,129,27
229,234,234,129,18
230,235,235,129,33
231,236,236,129,0
232,237,237,131,18
233,238,238,131,56
234,239,239,131,1
235,240,240,131,0
236,241,241,133,15
237,242,242,134,1
238,243,243,143,1
239,244,244,148,1
240,245,245,148,45
241,246,246,148,0
242,247,247,149,27
243,248,248,156,56
244,249,249,156,0
245,250,250,157,15
246,251,251,157,3
247,252,252,157,18
248,253,253,157,0
249,254,254,158,56
250,255,255,159,56
251,257,257,159,0
252,258,258,160,0
253,259,259,160,7
254,260,260,161,1
255,261,261,162,20
256,262,262,164,2
257,263,263,165,56
258,264,264,165,0
259,265,265,167,11
260,266,266,168,33
261,267,267,171,0
262,268,268,173,47
263,269,269,173,0
