,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,4,4
3,3,3,7,2
4,4,4,7,18
5,5,5,10,0
6,6,6,11,13
7,7,7,13,0
8,8,8,20,4
9,9,9,20,18
10,10,10,20,0
11,11,11,22,1
12,12,12,23,2
13,13,13,24,2
14,14,14,25,13
15,15,15,26,4
16,16,16,28,0
17,17,17,30,4
18,18,18,30,1
19,19,19,31,4
20,20,20,32,2
21,21,21,34,18
22,22,22,34,0
23,23,23,35,4
24,24,24,41,1
25,25,25,42,18
26,26,26,43,2
27,27,27,43,34
28,28,28,43,0
29,29,29,44,0
30,30,30,46,0
31,31,31,47,0
32,32,32,47,13
33,33,33,49,0
34,34,34,52,13
35,35,35,53,18
36,36,36,53,1
37,37,37,55,18
38,38,38,57,2
39,39,39,57,1
40,40,40,57,0
41,41,41,59,0
42,42,42,60,2
43,43,43,61,22
44,44,44,61,4
45,45,45,61,0
46,46,46,62,27
47,47,47,65,5
48,48,48,65,0
49,49,49,66,0
50,50,50,67,1
51,51,51,68,4
52,52,52,68,0
53,53,53,69,2
54,54,54,69,0
55,55,55,69,13
56,56,56,70,0
57,57,57,71,0
58,58,58,72,4
59,59,59,73,29
60,60,60,73,13
61,61,61,75,0
62,62,62,76,2
63,63,63,77,0
64,64,64,78,1
65,65,65,79,2
66,66,66,79,0
67,67,67,80,2
68,68,68,80,7
69,69,69,81,5
70,70,70,81,4
71,71,71,83,18
72,72,72,84,0
73,73,73,85,29
74,74,74,85,6
75,75,75,87,6
76,76,76,88,4
77,77,77,89,1
78,78,78,92,0
79,79,79,94,0
80,80,80,95,22
81,81,81,95,9
82,82,82,96,4
83,83,83,96,0
84,84,84,97,18
85,85,85,98,18
86,86,86,99,1
87,87,87,102,0
88,88,88,103,4
89,89,89,105,0
90,90,90,105,13
91,91,91,107,0
92,92,92,108,0
93,93,93,110,0
94,94,94,113,0
95,95,95,114,2
96,96,96,114,1
97,97,97,116,22
98,98,98,116,0
99,99,99,119,18
100,100,100,119,0
101,101,101,119,13
102,102,102,119,9
103,103,103,120,13
104,104,104,121,4
105,105,105,123,1
106,106,106,123,0
107,107,107,124,18
108,108,108,125,5
109,109,109,125,4
110,110,110,127,4
111,111,111,129,0
112,112,112,131,4
113,113,113,131,13
114,114,114,132,1
115,115,115,132,0
116,116,116,133,0
117,117,117,135,0
118,118,118,135,7
119,119,119,137,1
120,120,120,137,7
121,121,121,139,18
122,122,122,141,34
123,123,123,145,0
124,124,124,145,7
125,125,125,148,0
126,126,126,149,1
127,127,127,150,0
128,128,128,152,7
129,129,129,153,0
130,130,130,154,13
131,131,131,156,13
132,132,132,158,7
133,133,133,158,13
134,134,134,159,1
135,135,135,161,0
136,136,136,162,5
137,137,137,162,18
138,138,138,164,2
139,139,139,164,34
140,140,140,165,1
141,141,141,167,18
142,142,142,167,0
143,143,143,168,0
144,144,144,171,7
145,145,145,172,1
146,146,146,172,0
147,147,147,174,18
