,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,36
2,2,2,4,0
3,3,3,5,1
4,4,4,7,1
5,5,5,8,18
6,6,6,8,13
7,7,7,9,1
8,8,8,9,13
9,9,9,10,1
10,10,10,10,0
11,11,11,12,1
12,12,12,13,1
13,13,13,13,0
14,14,14,14,1
15,15,15,16,1
16,16,16,16,13
17,17,17,17,18
18,18,18,18,1
19,19,19,19,0
20,20,20,19,13
21,21,21,20,1
22,22,22,21,18
23,23,23,22,1
24,24,24,22,0
25,25,25,23,1
26,26,26,23,13
27,27,27,24,18
28,28,28,24,0
29,29,29,24,13
30,30,30,25,2
31,31,31,25,1
32,32,32,27,1
33,33,33,29,18
34,34,34,29,1
35,35,35,29,0
36,36,36,31,18
37,37,37,31,1
38,38,38,31,0
39,39,39,31,13
40,40,40,32,1
41,41,41,33,22
42,42,42,33,18
43,43,43,33,0
44,44,44,33,13
45,45,45,34,1
46,46,46,35,0
47,47,47,36,1
48,48,48,37,18
49,49,49,37,13
50,50,50,38,1
51,51,51,40,22
52,52,52,40,1
53,53,53,41,1
54,54,54,43,1
55,55,55,44,1
56,56,56,45,1
57,57,57,47,2
58,58,58,49,1
59,59,59,50,0
60,60,60,51,1
61,61,61,51,13
62,62,62,52,18
63,63,63,53,2
64,64,64,53,22
65,65,65,53,1
66,66,66,53,0
67,67,67,53,13
68,68,68,54,0
69,69,69,56,1
70,70,70,57,1
71,71,71,59,1
72,72,72,59,13
73,73,73,61,1
74,74,74,63,18
75,75,75,63,1
76,76,76,63,0
77,77,77,65,55
78,78,78,65,1
79,79,79,66,18
80,80,80,66,0
81,81,81,67,1
82,82,82,68,2
83,83,83,68,22
84,84,84,68,18
85,85,85,68,1
86,86,86,68,0
87,87,87,68,13
88,88,88,69,1
89,89,89,69,0
90,90,90,69,48
91,91,91,71,1
92,92,92,71,0
93,93,93,72,55
94,94,94,72,13
95,95,95,73,18
96,96,96,73,55
97,97,97,73,1
98,98,98,74,18
99,99,99,75,1
100,100,100,75,0
101,101,101,76,1
102,102,102,78,18
103,103,103,78,1
104,104,104,78,0
105,105,105,80,22
106,106,106,80,1
107,107,107,80,13
108,108,108,81,1
109,109,109,84,1
110,110,110,85,0
111,111,111,86,1
112,112,112,87,18
113,113,113,87,1
