,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,5,2
2,2,2,9,0
3,3,3,10,2
4,4,4,10,18
5,5,5,15,2
6,6,6,15,1
7,7,7,16,18
8,8,8,17,0
9,9,9,19,0
10,10,10,29,0
11,11,11,35,0
12,12,12,36,2
13,13,13,36,0
14,14,14,39,1
15,15,15,40,2
16,16,16,40,8
17,17,17,41,0
18,18,18,42,13
19,19,19,44,14
20,20,20,45,0
21,21,21,45,13
22,22,22,47,1
23,23,23,50,17
24,24,24,50,6
25,25,25,51,0
26,26,26,52,2
27,27,27,52,0
28,28,28,52,43
29,29,29,52,13
30,30,30,54,3
31,31,31,54,0
32,32,32,55,0
33,33,33,56,5
34,34,34,56,0
35,35,35,61,0
36,36,36,63,14
37,37,37,64,8
38,38,38,64,0
39,39,39,68,1
40,40,40,68,0
41,41,41,69,5
42,42,42,69,2
43,43,43,69,1
44,44,44,69,0
45,45,45,70,18
46,46,46,70,0
47,47,47,70,7
48,48,48,71,0
49,49,49,72,2
50,50,50,73,0
51,51,51,74,0
52,52,52,77,0
53,53,53,79,2
54,54,54,79,0
55,55,55,80,44
56,56,56,80,0
57,57,57,81,18
58,58,58,83,0
59,59,59,85,0
60,60,60,89,0
61,61,61,94,1
62,62,62,95,2
63,63,63,98,2
64,64,64,98,0
65,65,65,101,2
66,66,66,101,4
67,67,67,101,18
68,68,68,101,0
69,69,69,102,0
70,70,70,103,19
71,71,71,103,0
72,72,72,104,28
73,73,73,104,14
74,74,74,104,0
75,75,75,104,13
76,76,76,104,9
77,77,77,105,1
78,78,78,105,0
79,79,79,109,0
80,80,80,111,0
81,81,81,113,22
82,82,82,113,44
83,83,83,114,1
84,84,84,115,0
85,86,86,116,13
86,87,87,117,18
87,88,88,117,1
88,89,89,121,1
89,90,90,123,1
90,91,91,124,2
91,92,92,124,0
92,93,93,125,2
93,94,94,125,0
94,95,95,125,9
95,96,96,127,18
96,97,97,131,0
97,98,98,131,13
98,99,99,132,0
99,100,100,134,0
100,101,101,135,0
101,102,102,136,0
102,103,103,137,0
103,104,104,138,3
104,105,105,138,0
105,106,106,139,16
106,107,107,139,1
107,108,108,139,0
108,109,109,141,0
109,110,110,142,0
110,111,111,143,13
111,112,112,144,4
112,113,113,144,0
113,114,114,144,13
114,115,115,151,1
115,116,116,151,13
116,117,117,152,5
117,118,118,152,0
118,119,119,153,51
119,120,120,153,0
120,121,121,153,13
121,122,122,155,1
122,123,123,158,2
123,124,124,158,1
124,125,125,158,0
125,126,126,159,14
126,127,127,160,5
127,128,128,160,0
128,129,129,161,5
129,130,130,161,4
130,131,131,161,18
131,132,132,162,5
132,133,133,162,0
133,134,134,163,5
134,135,135,165,18
135,136,136,165,13
136,137,137,166,5
137,138,138,166,0
138,139,139,167,5
139,140,140,167,1
140,141,141,168,5
141,142,142,168,0
142,143,143,169,5
143,144,144,170,0
144,145,145,170,13
145,146,146,171,16
146,147,147,171,6
147,148,148,172,0
148,149,149,172,13
149,150,150,173,13
150,151,151,174,0
151,152,152,175,0
152,153,153,176,1
153,154,154,176,0
154,155,155,178,51
155,156,156,178,14
156,157,157,178,0
157,158,158,178,13
158,159,159,179,4
159,160,160,179,1
160,161,161,179,0
161,162,162,183,4
162,163,163,183,12
163,164,164,183,0
164,165,165,184,1
165,166,166,185,0
166,167,167,186,5
167,168,168,186,0
168,169,169,187,5
169,170,170,187,1
170,171,171,187,0
171,172,172,190,1
172,173,173,190,0
173,174,174,191,13
174,175,175,192,11
175,176,176,192,4
176,177,177,193,8
177,178,178,193,7
178,179,179,193,13
179,180,180,194,2
180,181,181,194,11
181,182,182,194,34
182,183,183,194,4
183,184,184,194,40
184,185,185,194,1
185,186,186,194,0
186,187,187,195,5
187,188,188,195,0
188,189,189,196,5
189,190,190,196,18
190,191,191,197,5
191,192,192,197,2
192,193,193,197,4
193,194,194,197,1
194,195,195,197,0
195,196,196,198,5
196,197,197,198,0
197,198,198,199,4
198,199,199,199,0
199,200,200,200,1
200,201,201,204,13
