,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,14
2,2,2,2,12
3,3,3,2,0
4,4,4,5,0
5,5,5,6,3
6,6,6,6,0
7,7,7,7,2
8,8,8,7,10
9,9,9,7,0
10,10,10,8,33
11,11,11,10,0
12,12,12,11,2
13,13,13,12,0
14,14,14,13,0
15,15,15,14,3
16,16,16,14,7
17,17,17,15,1
18,18,18,15,0
19,19,19,16,2
20,20,20,17,2
21,21,21,17,0
22,22,22,18,7
23,23,23,20,0
24,24,24,21,2
25,25,25,21,0
26,26,26,22,0
27,27,27,23,33
28,28,28,23,0
29,29,29,25,2
30,30,30,25,27
31,31,31,25,0
32,32,32,26,0
33,33,33,27,8
34,34,34,27,14
35,35,35,28,0
36,36,36,28,13
37,37,37,29,0
38,38,38,31,2
39,39,39,31,0
40,40,40,32,27
41,41,41,33,0
42,42,42,34,0
43,43,43,35,2
44,44,44,35,12
45,45,45,35,0
46,46,46,36,0
47,47,47,37,2
48,48,48,37,3
49,49,49,37,27
50,50,50,37,0
51,52,52,39,0
52,53,53,41,0
53,54,54,42,0
54,55,55,44,2
55,56,56,44,0
56,57,57,45,2
57,58,58,45,1
58,59,59,45,0
59,60,60,46,0
60,62,62,47,0
61,63,63,48,0
62,64,64,50,0
63,65,65,52,0
64,66,66,53,0
65,67,67,54,14
66,68,68,54,0
67,69,69,55,0
68,70,70,56,33
69,71,71,56,0
70,72,72,60,0
71,73,73,60,48
72,74,74,61,27
73,75,75,63,0
74,76,76,64,0
75,77,77,65,27
76,78,78,66,0
77,79,79,67,2
78,80,80,67,27
79,81,81,67,0
80,82,82,68,2
81,83,83,68,0
82,84,84,70,22
83,85,85,70,3
84,86,86,70,0
85,87,87,71,2
86,88,88,72,1
87,89,89,73,2
88,91,91,76,0
89,92,92,78,0
90,93,93,79,2
91,94,94,79,3
92,95,95,79,0
93,96,96,80,0
94,97,97,81,12
95,98,98,82,2
96,99,99,82,27
97,100,100,82,12
98,101,101,82,14
99,102,102,82,0
100,103,103,83,3
101,104,104,84,0
102,105,105,84,7
103,106,106,85,20
104,107,107,86,0
105,108,108,87,12
106,109,109,87,0
107,110,110,88,33
108,112,112,92,0
109,113,113,93,22
110,115,115,94,12
111,116,116,95,2
112,117,117,95,0
113,119,119,100,0
114,120,120,102,0
115,121,121,103,1
116,122,122,104,0
117,123,123,105,0
118,124,124,106,22
119,125,125,107,0
120,126,126,109,22
121,127,127,111,0
122,128,128,115,2
123,129,129,116,23
124,131,131,117,0
125,132,132,118,2
126,133,133,119,3
127,134,134,119,0
128,135,135,120,12
129,136,136,120,0
130,137,137,122,0
131,138,138,123,2
132,139,139,123,0
133,140,140,124,2
134,141,141,124,27
135,142,142,124,0
136,143,143,125,8
137,144,144,125,0
138,145,145,126,8
139,146,146,126,3
140,147,147,128,0
141,148,148,129,22
142,149,149,130,3
143,150,150,130,12
144,151,151,131,0
145,152,152,131,7
146,153,153,132,0
147,154,154,133,17
148,155,155,133,0
149,156,156,133,7
150,157,157,134,1
151,158,158,134,0
152,159,159,135,2
153,160,160,135,22
154,161,161,136,12
155,162,162,136,0
156,163,163,137,2
157,164,164,137,1
158,165,165,137,0
159,166,166,138,2
160,167,167,138,27
161,168,168,138,0
162,169,169,139,22
163,170,170,140,27
164,171,171,140,14
165,172,172,141,34
166,173,173,141,0
167,174,174,142,48
168,175,175,143,0
169,176,176,144,22
170,177,177,144,0
171,178,178,145,0
172,179,179,145,7
173,180,180,146,0
174,181,181,148,2
175,182,182,149,34
176,183,183,149,0
177,184,184,151,2
178,185,185,151,0
179,186,186,152,0
180,187,187,154,17
181,188,188,155,2
182,189,189,155,0
183,190,190,157,0
184,191,191,159,14
185,192,192,159,0
186,193,193,160,1
187,194,194,160,0
188,195,195,160,13
189,196,196,161,0
190,197,197,162,13
191,198,198,163,2
192,199,199,164,2
193,200,200,165,22
194,201,201,165,1
195,202,202,165,0
196,203,203,166,22
197,204,204,166,0
198,205,205,167,6
199,206,206,167,0
200,207,207,168,0
201,208,208,169,0
202,209,209,169,7
203,210,210,171,0
204,211,211,174,14
205,212,212,174,6
206,213,213,174,0
207,214,214,175,3
208,215,215,175,0
209,216,216,178,0
210,217,217,179,0
211,218,218,180,22
212,219,219,181,0
213,220,220,183,0
214,221,221,185,2
215,222,222,185,1
216,223,223,185,0
217,224,224,190,22
218,225,225,190,12
219,226,226,190,0
220,227,227,191,1
221,228,228,192,7
222,229,229,193,12
223,230,230,193,0
224,231,231,194,2
225,232,232,195,2
226,233,233,195,1
227,234,234,195,0
228,235,235,196,27
229,236,236,196,14
230,237,237,196,0
231,238,238,197,0
232,239,239,198,0
233,240,240,200,27
234,241,241,205,27
235,242,242,205,14
236,243,243,206,22
237,244,244,206,0
238,245,245,208,15
239,246,246,208,3
240,247,247,209,13
241,248,248,210,14
242,249,249,210,17
243,250,250,210,0
244,251,251,213,0
245,252,252,214,22
246,253,253,214,0
247,254,254,215,0
248,255,255,218,0
249,256,256,221,2
250,257,257,221,22
251,258,258,221,3
252,259,259,221,0
253,260,260,222,0
254,261,261,223,22
255,262,262,223,12
256,263,263,223,0
257,264,264,224,2
258,265,265,224,3
259,266,266,224,27
260,267,267,224,14
261,268,268,224,0
262,269,269,225,1
263,270,270,225,0
264,271,271,226,22
265,272,272,226,27
266,273,273,226,0
267,274,274,227,0
268,275,275,228,22
269,276,276,228,27
270,277,277,228,0
271,278,278,229,0
272,279,279,230,2
273,280,280,230,3
274,281,281,230,0
275,282,282,230,13
276,283,283,231,22
277,284,284,231,0
278,285,285,232,0
279,286,286,233,0
280,287,287,236,22
281,288,288,237,27
282,289,289,237,0
283,290,290,241,0
284,291,291,242,15
285,292,292,243,22
286,293,293,243,3
287,294,294,243,0
288,295,295,244,27
289,296,296,244,14
290,297,297,244,6
291,298,298,244,0
292,299,299,245,2
293,300,300,245,0
294,301,301,247,0
