,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,3,13
3,3,3,8,0
4,4,4,9,0
5,5,5,9,13
6,6,6,11,4
7,7,7,14,0
8,8,8,15,0
9,9,9,17,27
10,10,10,17,0
11,12,12,17,13
12,13,13,18,0
13,14,14,21,27
14,15,15,21,0
15,16,16,21,13
16,17,17,24,0
17,18,18,24,13
18,19,19,25,0
19,20,20,26,39
20,21,21,26,7
21,22,22,31,0
22,23,23,33,0
23,24,24,34,10
24,25,25,34,39
25,26,26,38,13
26,27,27,40,7
27,28,28,41,27
28,29,29,41,0
29,30,30,41,13
30,32,32,44,0
31,33,33,45,3
32,34,34,45,0
33,35,35,46,0
34,36,36,47,0
35,37,37,48,0
36,38,38,49,14
37,39,39,49,0
38,40,40,50,0
39,41,41,51,0
40,42,42,52,0
41,43,43,54,3
42,44,44,59,0
43,45,45,60,2
44,46,46,60,0
45,47,47,61,6
46,48,48,63,14
47,49,49,64,14
48,50,50,64,7
49,51,51,65,0
50,52,52,67,0
51,53,53,68,13
52,54,54,72,0
53,55,55,73,27
54,56,56,73,39
55,57,57,73,13
56,58,58,75,13
57,59,59,76,0
58,60,60,77,0
59,61,61,80,13
60,62,62,81,0
61,63,63,82,13
62,64,64,90,0
63,65,65,99,0
64,66,66,101,36
65,67,67,101,0
66,68,68,101,13
67,69,69,102,0
68,70,70,107,3
69,71,71,107,0
70,72,72,109,0
71,73,73,110,12
72,74,74,110,13
73,75,75,111,13
74,76,76,115,13
75,77,77,117,13
76,78,78,118,3
77,79,79,118,0
78,80,80,121,0
79,81,81,122,13
80,82,82,124,2
81,83,83,124,0
82,84,84,126,0
83,85,85,129,27
84,86,86,129,13
85,87,87,130,0
86,88,88,131,3
87,89,89,131,0
88,90,90,134,0
89,91,91,136,13
90,92,92,138,2
91,93,93,138,3
92,94,94,138,13
93,95,95,143,0
94,96,96,146,23
95,97,97,146,7
96,98,98,148,13
97,99,99,150,0
98,100,100,151,7
99,101,101,155,0
100,102,102,159,0
101,103,103,161,14
102,104,104,161,13
103,105,105,164,13
104,106,106,165,17
105,107,107,165,0
106,108,108,165,13
107,109,109,167,27
108,110,110,167,13
109,111,111,168,2
110,112,112,169,27
111,113,113,169,39
112,114,114,169,0
113,115,115,169,7
114,116,116,169,13
115,117,117,170,13
116,118,118,172,0
117,119,119,175,2
118,120,120,175,0
119,121,121,176,0
