,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,6,0
2,2,2,9,0
3,3,3,19,1
4,4,4,22,1
5,5,5,23,18
6,6,6,23,7
7,7,7,23,13
8,8,8,24,0
9,9,9,25,51
10,10,10,25,27
11,11,11,40,0
12,12,12,49,2
13,13,13,51,1
14,14,14,52,1
15,15,15,52,0
16,16,16,54,7
17,17,17,55,0
18,18,18,57,18
19,19,19,57,0
20,20,20,59,0
21,21,21,80,14
22,22,22,80,0
23,23,23,80,7
24,24,24,82,2
25,25,25,82,18
26,26,26,82,0
27,27,27,83,1
28,28,28,84,0
29,29,29,87,7
30,30,30,89,0
31,31,31,93,51
32,32,32,93,0
33,33,33,94,0
34,34,34,104,13
35,35,35,105,8
36,36,36,105,18
37,37,37,105,0
38,38,38,106,2
39,39,39,108,2
40,40,40,109,27
41,41,41,111,18
42,42,42,111,0
43,43,43,111,7
44,44,44,111,13
45,45,45,113,27
46,46,46,113,13
47,47,47,114,27
48,48,48,114,13
49,49,49,115,1
50,50,50,115,0
51,51,51,116,27
52,52,52,118,18
53,53,53,118,0
54,54,54,120,4
55,55,55,120,55
56,56,56,121,8
57,57,57,121,18
58,58,58,121,14
59,59,59,121,7
60,60,60,121,13
61,61,61,122,0
62,62,62,125,0
63,63,63,126,1
64,64,64,126,0
65,65,65,127,13
66,66,66,138,1
67,67,67,140,0
68,68,68,142,4
69,69,69,144,1
70,70,70,146,0
71,71,71,163,1
72,72,72,165,1
73,73,73,166,27
74,74,74,166,6
75,75,75,167,0
76,76,76,168,2
77,77,77,169,6
78,78,78,170,6
79,79,79,171,6
80,80,80,172,2
81,81,81,172,51
82,82,82,172,14
83,83,83,172,6
84,84,84,172,0
85,85,85,172,13
86,86,86,173,18
87,87,87,173,13
88,88,88,174,3
89,89,89,175,2
90,90,90,175,10
91,91,91,175,14
92,92,92,175,17
93,93,93,175,13
94,94,94,176,0
95,95,95,176,13
96,96,96,177,8
97,97,97,178,0
98,98,98,179,4
99,99,99,179,1
100,100,100,180,4
101,101,101,180,13
102,102,102,181,1
103,103,103,181,0
104,104,104,181,13
105,105,105,182,8
106,106,106,182,3
107,107,107,182,51
108,108,108,182,14
109,109,109,183,27
110,110,110,183,14
111,111,111,183,0
112,112,112,184,18
113,113,113,185,13
114,114,114,187,0
115,115,115,188,0
116,116,116,194,14
117,117,117,194,1
118,118,118,198,8
119,119,119,198,13
120,120,120,200,0
121,121,121,201,13
122,122,122,208,0
123,123,123,208,13
124,124,124,210,55
125,125,125,211,18
126,126,126,211,1
127,127,127,212,2
128,128,128,212,27
129,129,129,212,14
130,130,130,212,17
131,131,131,212,0
132,132,132,215,6
133,133,133,227,27
134,134,134,227,1
135,136,136,227,32
136,137,137,229,32
137,138,138,230,18
138,139,139,230,0
139,140,140,230,13
140,141,141,231,0
141,142,142,234,17
142,143,143,234,0
143,144,144,234,7
144,145,145,237,17
145,146,146,238,0
146,147,147,238,13
147,148,148,242,14
148,150,150,254,1
149,151,151,258,8
150,152,152,258,17
151,153,153,259,14
152,154,154,259,0
153,155,155,261,14
154,156,156,268,27
155,157,157,269,27
156,158,158,269,13
157,159,159,270,27
158,160,160,270,6
159,162,162,270,0
160,163,163,271,8
161,164,164,271,27
162,165,165,271,14
163,166,166,271,17
164,167,167,271,1
165,168,168,271,0
166,169,169,272,18
167,170,170,272,55
168,171,171,272,0
169,172,172,273,2
170,173,173,273,51
171,174,174,273,13
172,175,175,274,51
173,176,176,278,14
174,177,177,279,14
175,178,178,283,2
176,179,179,283,51
177,180,180,283,14
178,181,181,283,13
179,182,182,284,13
180,183,183,285,27
181,184,184,286,2
182,185,185,286,8
183,186,186,286,14
184,187,187,286,1
185,188,188,286,0
186,189,189,287,18
187,190,190,287,0
188,191,191,287,13
189,193,193,293,19
190,194,194,293,6
191,195,195,293,0
192,196,196,295,1
193,197,197,295,39
194,198,198,297,3
195,199,199,299,18
196,200,200,300,55
197,201,201,300,13
198,202,202,301,18
199,203,203,304,10
200,204,204,304,27
201,206,206,304,0
202,209,209,305,14
203,210,210,307,35
204,211,211,308,14
205,212,212,308,0
206,213,213,310,3
207,214,214,312,28
208,215,215,314,0
209,216,216,317,18
