,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,4,0
2,2,2,5,4
3,3,3,6,36
4,4,4,6,20
5,5,5,8,6
6,6,6,8,0
7,8,8,10,6
8,9,9,11,6
9,10,10,11,0
10,11,11,14,22
11,12,12,15,6
12,13,13,15,0
13,14,14,16,1
14,15,15,16,0
15,16,16,18,2
16,17,17,18,0
17,18,18,19,6
18,19,19,19,0
19,20,20,20,1
20,21,21,21,14
21,22,22,21,0
22,23,23,23,0
23,24,24,25,39
24,25,25,26,6
25,26,26,27,18
26,27,27,27,48
27,28,28,29,6
28,29,29,29,0
29,30,30,31,30
30,31,31,31,0
31,32,32,32,13
32,33,33,33,22
33,34,34,33,39
34,35,35,33,0
35,36,36,34,2
36,37,37,34,0
37,38,38,35,0
38,39,39,36,6
39,40,40,36,0
40,41,41,37,18
41,42,42,38,6
42,43,43,38,7
43,44,44,40,1
44,45,45,40,6
45,46,46,42,2
46,47,47,42,6
47,48,48,43,0
48,49,49,44,2
49,50,50,45,6
50,51,51,47,1
51,52,52,48,27
52,53,53,48,17
53,54,54,48,0
54,55,55,49,57
55,56,56,49,56
56,57,57,50,18
57,58,58,50,0
58,59,59,52,5
59,60,60,52,4
60,61,61,52,0
61,62,62,53,2
62,63,63,53,22
63,64,64,53,13
64,66,66,56,30
65,67,67,56,1
66,68,68,56,0
67,69,69,57,0
68,70,70,58,6
69,71,71,59,0
70,72,72,60,0
71,73,73,61,18
72,74,74,61,29
73,75,75,62,5
74,78,78,62,6
75,79,79,62,7
76,80,80,63,4
77,81,81,63,40
78,82,82,63,29
79,83,83,63,6
80,84,84,64,6
81,86,86,66,39
82,87,87,68,18
83,88,88,69,6
84,89,89,69,0
85,90,90,69,13
86,91,91,70,13
87,92,92,71,1
88,93,93,71,6
89,94,94,71,0
90,95,95,73,6
91,96,96,73,0
92,97,97,73,32
93,98,98,75,1
94,99,99,76,56
95,100,100,77,1
96,101,101,80,18
97,102,102,80,0
98,103,103,81,0
99,104,104,82,0
100,106,106,83,2
101,107,107,83,43
102,108,108,83,9
103,109,109,85,13
104,110,110,86,6
105,111,111,88,0
106,112,112,88,26
107,113,113,88,13
108,114,114,89,56
109,115,115,90,6
110,117,117,93,2
111,118,118,93,1
112,119,119,93,0
113,120,120,94,6
114,121,121,95,18
115,122,122,95,6
116,123,123,95,13
117,124,124,96,6
118,125,125,96,13
119,126,126,97,6
120,128,128,98,41
121,129,129,98,36
122,130,130,98,13
123,131,131,99,2
124,132,132,99,45
125,133,133,99,13
126,134,134,100,6
127,135,135,100,13
128,136,136,102,6
129,137,137,103,1
130,139,139,104,27
131,140,140,104,0
132,141,141,104,20
133,142,142,105,36
134,143,143,106,13
135,145,145,107,37
136,146,146,107,18
137,147,147,108,1
138,148,148,108,6
139,149,149,108,0
140,150,150,110,2
141,151,151,110,6
142,153,153,111,6
143,154,154,111,0
144,155,155,112,39
145,156,156,112,6
146,157,157,113,27
147,158,158,113,0
148,159,159,114,6
149,160,160,114,0
150,161,161,115,2
151,162,162,115,10
152,163,163,115,27
153,164,164,115,1
154,165,165,116,2
155,166,166,116,14
156,167,167,116,50
157,168,168,116,6
158,169,169,116,0
159,171,171,117,6
160,172,172,117,26
161,173,173,117,35
162,174,174,117,7
163,176,176,118,11
164,177,177,118,1
165,178,178,118,35
166,181,181,125,0
167,182,182,125,35
168,184,184,128,35
169,185,185,129,6
170,186,186,130,0
171,187,187,131,6
172,188,188,131,0
173,189,189,132,3
174,190,190,132,6
175,191,191,132,0
176,192,192,132,26
177,193,193,132,35
178,194,194,133,22
179,195,195,133,6
180,196,196,133,0
181,197,197,133,13
182,199,199,135,27
183,200,200,135,12
184,201,201,135,14
185,202,202,135,6
186,203,203,136,4
187,204,204,137,0
188,205,205,137,13
189,206,206,138,1
190,207,207,138,6
191,208,208,138,13
192,209,209,139,22
193,210,210,139,19
194,211,211,139,6
195,213,213,140,0
196,214,214,140,13
197,215,215,141,6
198,216,216,142,6
199,217,217,143,1
200,218,218,143,6
201,219,219,144,13
202,220,220,145,51
203,221,221,145,6
204,222,222,145,35
205,223,223,146,5
206,224,224,146,1
207,225,225,146,0
208,228,228,148,43
209,229,229,148,13
210,230,230,149,6
211,231,231,150,6
212,232,232,152,18
213,233,233,152,0
214,234,234,152,35
215,235,235,152,13
216,236,236,153,7
217,237,237,154,39
218,239,239,154,0
219,240,240,154,13
220,241,241,155,6
221,242,242,155,13
222,243,243,157,13
223,244,244,158,0
224,245,245,159,6
225,246,246,159,0
226,247,247,159,35
227,248,248,160,22
228,249,249,160,18
229,250,250,161,2
230,251,251,161,22
231,252,252,163,6
232,253,253,164,13
233,254,254,165,6
234,255,255,165,13
235,256,256,166,6
236,258,258,166,13
237,260,260,167,8
238,261,261,167,3
239,262,262,167,0
240,263,263,167,20
241,264,264,168,1
242,266,266,176,1
243,267,267,176,6
244,268,268,177,1
245,269,269,177,0
246,270,270,177,13
247,271,271,179,30
248,272,272,179,18
249,273,273,179,6
250,275,275,180,1
251,276,276,180,0
252,277,277,182,8
253,278,278,183,1
254,279,279,183,0
255,280,280,184,1
256,281,281,184,6
257,282,282,185,6
258,283,283,185,0
259,285,285,186,6
260,286,286,186,35
261,287,287,187,1
262,288,288,187,6
263,289,289,187,32
264,290,290,189,6
265,292,292,189,13
266,293,293,190,13
267,294,294,191,1
268,295,295,191,13
269,296,296,192,18
270,297,297,192,6
271,298,298,192,13
272,299,299,193,2
273,300,300,193,6
274,301,301,193,13
275,302,302,194,22
276,303,303,194,27
277,304,304,194,6
278,305,305,194,13
279,306,306,195,36
280,307,307,195,40
281,308,308,195,6
282,309,309,195,0
283,310,310,195,35
284,311,311,196,0
285,312,312,197,6
286,313,313,197,13
287,314,314,198,8
288,315,315,198,1
289,316,316,198,6
290,317,317,198,35
291,318,318,198,13
292,320,320,199,6
293,321,321,200,2
294,322,322,200,19
295,323,323,200,6
296,324,324,201,6
297,325,325,201,0
298,326,326,201,13
299,327,327,202,1
300,328,328,202,13
301,329,329,203,35
302,330,330,206,1
303,331,331,207,2
304,332,332,207,0
305,333,333,212,0
306,334,334,217,0
307,336,336,217,35
308,337,337,217,13
309,338,338,218,6
310,339,339,218,13
311,340,340,219,6
312,341,341,219,0
313,342,342,220,6
314,343,343,220,0
315,344,344,221,18
316,345,345,221,6
317,346,346,221,0
318,347,347,221,13
319,348,348,222,1
320,349,349,222,6
321,351,351,222,13
322,352,352,223,2
323,353,353,223,53
324,354,354,223,14
325,355,355,223,6
326,356,356,223,0
327,357,357,223,7
328,358,358,223,13
329,359,359,224,0
330,360,360,224,43
331,361,361,225,6
332,362,362,225,13
333,363,363,226,2
334,364,364,226,6
335,365,365,226,13
336,366,366,227,1
337,367,367,227,6
338,368,368,227,0
339,369,369,227,13
340,370,370,228,0
341,371,371,229,6
342,372,372,229,13
343,374,374,230,22
344,375,375,230,0
345,376,376,231,35
346,377,377,231,32
347,378,378,232,13
348,379,379,233,2
349,380,380,233,22
350,381,381,233,18
351,382,382,233,19
352,383,383,233,6
353,384,384,233,0
354,385,385,233,7
355,386,386,234,54
356,387,387,234,0
357,388,388,235,43
358,389,389,235,13
359,390,390,236,5
360,392,392,236,6
361,393,393,236,0
362,394,394,236,13
363,395,395,237,1
364,396,396,237,0
365,398,398,238,8
366,399,399,238,3
367,400,400,238,6
368,401,401,238,7
369,402,402,239,0
370,403,403,239,7
371,404,404,239,13
372,405,405,240,2
373,406,406,240,27
374,407,407,240,0
375,408,408,241,6
376,409,409,241,7
377,410,410,241,13
378,411,411,242,7
379,412,412,242,13
380,413,413,243,1
381,414,414,243,13
382,415,415,244,44
383,416,416,244,0
384,417,417,244,43
385,418,418,246,6
386,419,419,246,0
387,420,420,247,18
388,421,421,247,6
389,422,422,248,1
390,423,423,248,6
391,424,424,248,7
392,425,425,249,6
393,426,426,250,6
394,427,427,250,0
395,428,428,250,13
396,429,429,251,27
397,430,430,251,39
398,431,431,251,0
399,432,432,251,13
400,433,433,252,0
401,434,434,253,6
402,435,435,253,0
403,436,436,253,13
404,437,437,254,1
405,438,438,254,6
406,439,439,254,0
407,440,440,254,7
408,441,441,255,6
409,442,442,255,0
410,443,443,255,7
411,444,444,256,6
412,445,445,256,0
413,446,446,256,35
414,447,447,256,13
415,448,448,257,18
416,449,449,257,0
417,450,450,258,2
418,451,451,258,28
419,452,452,258,0
420,453,453,259,1
421,454,454,259,6
422,455,455,259,0
423,456,456,260,6
424,457,457,260,0
425,458,458,260,7
426,459,459,261,6
427,460,460,261,0
428,461,461,261,13
429,462,462,262,49
430,463,463,262,6
431,464,464,262,0
432,465,465,262,13
433,466,466,263,27
434,467,467,263,6
435,468,468,263,0
436,469,469,263,13
437,470,470,264,6
438,471,471,264,0
439,472,472,264,13
440,474,474,265,4
441,475,475,265,6
442,476,476,265,0
443,477,477,265,43
444,478,478,265,13
445,480,480,266,14
446,481,481,267,6
447,482,482,268,6
448,483,483,268,0
449,484,484,269,13
450,485,485,270,0
451,486,486,271,2
452,489,489,272,6
453,491,491,274,18
454,492,492,274,0
455,493,493,274,13
456,494,494,275,13
457,495,495,276,6
458,496,496,276,0
459,497,497,277,13
460,498,498,278,0
461,499,499,278,13
462,500,500,279,0
463,501,501,280,14
464,502,502,280,13
465,503,503,281,0
466,504,504,281,35
467,505,505,281,13
468,506,506,282,0
469,507,507,282,13
470,508,508,283,1
471,509,509,283,6
472,510,510,283,0
473,511,511,283,13
474,512,512,284,18
475,513,513,284,6
476,514,514,284,13
477,515,515,285,0
478,516,516,285,13
479,517,517,286,0
480,518,518,287,14
481,519,519,287,19
482,521,521,288,28
483,522,522,288,0
484,523,523,288,13
485,524,524,289,13
486,525,525,291,27
487,526,526,291,6
488,528,528,292,6
489,529,529,292,0
490,530,530,292,13
491,531,531,293,22
492,532,532,293,1
493,533,533,293,0
494,534,534,294,36
495,536,536,294,0
496,537,537,295,2
497,538,538,295,18
498,539,539,295,6
499,540,540,296,0
500,541,541,296,7
501,543,543,297,6
502,544,544,297,0
503,545,545,297,13
504,547,547,299,6
505,548,548,300,0
506,549,549,301,12
507,550,550,301,0
508,551,551,301,13
509,552,552,302,6
510,553,553,303,1
511,554,554,303,0
512,555,555,304,6
513,556,556,304,0
514,557,557,305,18
515,558,558,305,13
516,559,559,306,6
517,560,560,306,0
518,561,561,306,13
519,563,563,307,32
520,564,564,308,6
521,567,567,311,18
522,568,568,311,0
523,569,569,312,6
524,570,570,314,1
525,571,571,314,19
526,572,572,314,0
527,573,573,314,13
528,574,574,315,4
529,575,575,315,35
530,576,576,316,1
531,577,577,318,6
532,578,578,318,0
533,579,579,319,6
534,580,580,320,18
535,581,581,320,6
536,582,582,321,0
537,584,584,323,6
538,585,585,324,27
539,586,586,324,6
540,587,587,324,13
541,588,588,325,6
542,589,589,325,0
543,590,590,325,13
544,591,591,326,6
545,592,592,326,0
546,593,593,326,13
547,594,594,327,6
548,595,595,327,0
549,596,596,327,13
550,597,597,328,2
551,598,598,328,27
552,599,599,329,2
553,600,600,329,28
554,601,601,329,8
555,602,602,329,51
556,603,603,329,14
557,604,604,329,1
558,605,605,329,0
559,606,606,330,6
560,608,608,331,18
561,609,609,331,7
562,610,610,331,13
563,611,611,332,6
564,612,612,333,1
565,613,613,333,6
566,614,614,333,13
567,616,616,334,6
568,617,617,334,0
569,618,618,334,13
570,620,620,336,47
571,621,621,336,39
572,622,622,336,6
573,624,624,337,0
574,625,625,338,2
575,626,626,338,0
576,627,627,339,0
577,628,628,340,22
578,629,629,340,10
579,630,630,340,32
580,631,631,340,13
581,632,632,341,0
582,633,633,342,3
583,634,634,342,14
584,635,635,342,0
585,636,636,342,20
586,638,638,343,13
587,640,640,344,0
588,641,641,345,1
589,642,642,345,0
590,643,643,346,28
591,644,644,346,51
592,645,645,346,13
593,646,646,347,14
594,647,647,348,0
595,649,649,349,0
596,651,651,350,18
597,652,652,350,0
598,653,653,350,13
599,654,654,351,0
600,655,655,351,32
601,657,657,353,0
602,658,658,355,15
603,659,659,355,0
604,660,660,357,0
605,661,661,359,16
606,662,662,359,0
607,664,664,361,15
608,665,665,361,1
609,666,666,362,2
610,667,667,362,19
611,668,668,362,0
612,669,669,362,13
613,670,670,364,0
614,671,671,364,13
615,673,673,367,0
616,674,674,368,22
617,675,675,368,13
618,677,677,372,18
619,678,678,374,22
