,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,12,10
2,2,2,15,1
3,3,3,19,1
4,4,4,20,0
5,5,5,21,1
6,6,6,26,1
7,7,7,29,2
8,8,8,31,1
9,9,9,34,42
10,10,10,37,8
11,11,11,39,14
12,12,12,39,6
13,13,13,39,0
14,14,14,40,7
15,15,15,40,13
16,16,16,41,0
17,17,17,43,1
18,18,18,43,6
19,19,19,44,13
20,20,20,45,5
21,21,21,45,44
22,22,22,45,0
23,23,23,50,44
24,24,24,50,6
25,25,25,51,6
26,26,26,51,0
27,27,27,52,13
28,28,28,59,1
29,29,29,65,13
30,30,30,68,13
31,31,31,69,13
32,32,32,70,1
33,33,33,70,45
34,34,34,71,0
35,35,35,72,0
36,36,36,73,17
37,37,37,78,6
38,38,38,78,13
39,39,39,79,1
40,40,40,79,0
41,41,41,80,5
42,42,42,80,17
43,43,43,80,6
44,44,44,81,0
45,45,45,81,13
46,46,46,85,32
47,47,47,88,36
48,48,48,88,13
49,49,49,90,0
50,50,50,91,1
51,51,51,92,13
52,52,52,94,2
53,53,53,95,1
54,54,54,97,0
55,55,55,98,2
56,56,56,98,0
57,57,57,98,13
58,58,58,100,6
59,59,59,101,6
60,60,60,103,1
61,61,61,104,32
62,62,62,111,29
63,63,63,111,0
64,64,64,111,13
65,65,65,112,48
66,66,66,114,13
67,67,67,116,13
68,68,68,117,6
69,69,69,117,13
70,70,70,119,1
71,71,71,120,1
72,72,72,120,13
73,73,73,123,13
74,74,74,124,13
75,75,75,127,13
76,76,76,128,12
77,77,77,135,14
78,78,78,135,1
79,79,79,135,0
80,80,80,135,26
81,81,81,136,2
82,82,82,138,1
83,83,83,143,0
84,84,84,148,0
85,85,85,148,26
86,86,86,150,1
87,87,87,151,1
88,88,88,152,1
89,89,89,156,6
90,90,90,157,13
91,91,91,158,0
92,92,92,160,14
93,93,93,162,27
94,94,94,162,14
95,95,95,163,13
96,96,96,164,27
97,97,97,164,4
98,98,98,164,39
99,99,99,164,0
100,100,100,165,1
101,101,101,165,6
102,102,102,166,0
103,103,103,168,0
104,104,104,170,13
105,105,105,171,13
106,106,106,172,2
107,107,107,173,2
108,108,108,173,3
109,109,109,173,14
110,110,110,174,0
111,111,111,175,1
112,112,112,176,6
113,113,113,178,0
114,114,114,179,0
115,115,115,181,1
116,116,116,182,4
117,117,117,182,0
118,118,118,182,13
119,119,119,183,0
120,120,120,184,14
121,121,121,185,27
122,122,122,188,0
123,123,123,188,13
124,124,124,190,15
125,125,125,190,1
126,126,126,191,6
127,127,127,191,13
128,128,128,192,0
129,129,129,195,10
130,130,130,195,13
131,131,131,196,13
132,132,132,199,0
133,133,133,203,2
134,134,134,203,3
135,135,135,203,0
136,136,136,204,1
137,137,137,204,0
138,138,138,208,22
139,139,139,208,0
140,140,140,209,0
141,141,141,212,27
142,142,142,212,1
143,143,143,212,0
144,144,144,214,1
145,145,145,216,2
146,146,146,219,0
147,147,147,220,0
148,148,148,220,13
149,149,149,221,3
150,150,150,222,0
151,151,151,224,8
152,152,152,224,22
153,153,153,224,4
154,154,154,224,14
155,155,155,224,7
156,156,156,225,22
157,157,157,225,6
158,158,158,226,0
159,159,159,227,0
160,160,160,227,7
161,161,161,227,13
162,162,162,230,12
163,163,163,230,13
164,164,164,231,15
165,165,165,231,39
166,166,166,232,2
167,167,167,232,0
168,168,168,233,22
169,169,169,233,0
170,170,170,234,1
171,171,171,234,0
172,172,172,235,0
173,173,173,243,14
174,174,174,243,1
175,175,175,245,2
176,177,177,247,26
177,178,178,248,0
178,179,179,249,0
179,180,180,250,22
180,181,181,250,0
181,182,182,250,13
182,183,183,252,13
183,184,184,253,22
184,185,185,253,0
185,187,187,254,0
186,188,188,254,13
187,189,189,256,14
188,190,190,256,0
