,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,0
2,2,2,2,1
3,3,3,5,0
4,4,4,7,3
5,5,5,9,2
6,6,6,9,0
7,7,7,12,19
8,8,8,12,0
9,9,9,13,19
10,10,10,13,0
11,11,11,14,28
12,13,13,14,0
13,14,14,15,8
14,15,15,15,3
15,16,16,15,0
16,17,17,16,27
17,18,18,16,0
18,19,19,17,14
19,20,20,18,14
20,21,21,18,0
21,22,22,18,7
22,23,23,19,0
23,24,24,20,3
24,25,25,20,12
25,26,26,20,19
26,27,27,22,29
27,28,28,25,0
28,29,29,26,51
29,30,30,26,0
30,31,31,27,19
31,32,32,29,0
32,33,33,31,0
33,34,34,32,8
34,35,35,32,0
35,36,36,34,51
36,37,37,34,0
37,38,38,35,0
38,39,39,36,3
39,40,40,38,51
40,41,41,38,0
41,42,42,39,51
42,43,43,41,51
43,44,44,41,0
44,45,45,46,39
45,46,46,46,0
46,47,47,47,0
47,48,48,48,19
48,49,49,48,0
49,50,50,49,0
50,51,51,52,0
51,52,52,53,0
52,53,53,55,0
53,54,54,61,0
54,55,55,62,19
55,56,56,63,3
56,57,57,64,1
57,58,58,64,0
58,59,59,65,27
59,60,60,66,0
60,61,61,68,19
61,62,62,69,3
62,64,64,69,0
63,65,65,70,2
64,66,66,70,3
65,67,67,70,0
66,68,68,71,1
67,69,69,75,0
68,70,70,76,51
69,71,71,76,19
70,72,72,76,0
71,73,73,76,13
72,74,74,78,0
73,75,75,79,33
74,76,76,79,0
75,77,77,80,0
76,78,78,81,27
77,79,79,81,0
78,80,80,82,0
79,81,81,83,3
80,82,82,83,6
81,83,83,84,0
82,84,84,86,0
83,85,85,88,3
84,86,86,88,0
85,87,87,91,0
86,88,88,94,51
87,89,89,94,0
88,90,90,95,8
89,91,91,95,1
90,92,92,95,0
91,93,93,95,7
92,94,94,96,0
93,95,95,98,8
94,96,96,100,27
95,97,97,100,0
96,98,98,101,0
97,99,99,102,0
98,100,100,102,13
99,101,101,103,3
100,102,102,104,0
101,103,103,105,3
102,104,104,105,0
103,105,105,109,0
104,106,106,110,3
105,107,107,111,19
