,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,14,52
3,3,3,24,44
4,4,4,24,13
5,5,5,31,1
6,6,6,32,45
7,7,7,33,11
8,8,8,35,36
9,9,9,40,12
10,10,10,41,8
11,11,11,42,0
12,12,12,42,13
13,13,13,45,1
14,14,14,46,1
15,15,15,54,0
16,16,16,55,1
17,17,17,57,13
18,18,18,58,13
19,19,19,60,0
20,20,20,67,1
21,21,21,67,39
22,23,23,69,9
23,24,24,73,14
24,25,25,75,13
25,26,26,77,3
26,27,27,78,0
27,28,28,86,34
28,29,29,89,0
29,30,30,90,8
30,31,31,90,1
31,32,32,91,1
32,33,33,100,39
33,34,34,100,0
34,35,35,101,5
35,36,36,102,14
36,37,37,102,1
37,38,38,102,7
38,39,39,103,1
39,40,40,109,1
40,41,41,113,0
41,42,42,130,39
42,43,43,130,0
43,44,44,131,1
44,45,45,134,0
45,46,46,135,24
46,47,47,142,17
47,48,48,142,0
48,49,49,142,7
49,50,50,143,3
50,51,51,147,1
51,52,52,148,1
52,53,53,150,0
53,54,54,153,11
54,55,55,153,0
55,56,56,156,11
56,57,57,156,0
57,58,58,157,12
58,59,59,157,0
59,60,60,169,1
60,61,61,174,3
61,62,62,174,17
62,63,63,174,0
63,64,64,175,15
64,65,65,175,3
65,66,66,175,0
66,67,67,176,8
67,68,68,176,14
68,69,69,178,3
69,70,70,182,0
70,71,71,182,13
71,72,72,183,2
72,73,73,183,6
73,74,74,183,0
74,75,75,183,35
75,76,76,183,13
76,77,77,184,6
77,78,78,184,35
78,79,79,184,13
79,80,80,185,22
80,81,81,185,10
81,82,82,185,27
82,83,83,185,4
83,84,84,185,1
84,85,85,185,35
85,86,86,185,13
86,88,88,186,44
87,89,89,186,4
88,90,90,186,13
89,91,91,187,22
90,92,92,187,4
91,93,93,187,14
92,94,94,187,0
93,95,95,187,35
94,96,96,189,4
95,97,97,189,1
96,98,98,190,4
97,99,99,190,35
98,100,100,190,13
99,101,101,191,4
100,102,102,191,1
101,103,103,191,6
102,104,104,192,22
103,105,105,192,4
104,106,106,192,14
105,107,107,192,0
106,108,108,193,13
107,109,109,194,6
108,110,110,195,4
109,111,111,195,6
110,112,112,196,4
111,113,113,196,1
112,115,115,196,13
113,116,116,197,4
114,117,117,197,1
115,118,118,198,27
116,119,119,198,0
117,120,120,198,13
118,121,121,199,4
119,122,122,199,1
120,123,123,200,0
121,125,125,201,1
122,126,126,202,4
123,127,127,202,1
124,129,129,203,4
125,130,130,203,6
126,131,131,204,13
127,132,132,205,22
128,133,133,205,27
129,134,134,205,4
130,135,135,205,6
131,136,136,205,0
132,137,137,206,27
133,138,138,206,4
134,139,139,206,1
135,140,140,208,30
136,141,141,208,27
137,142,142,208,4
138,143,143,208,1
139,145,145,208,0
140,146,146,208,13
141,147,147,209,22
142,148,148,209,3
143,149,149,209,4
144,150,150,209,0
145,152,152,210,6
146,154,154,211,36
147,155,155,211,3
148,156,156,211,1
149,157,157,211,6
150,158,158,211,35
151,159,159,211,13
152,160,160,212,4
153,161,161,212,0
154,162,162,212,13
155,163,163,213,2
156,164,164,213,4
157,165,165,214,4
158,166,166,214,13
159,167,167,216,1
160,168,168,219,4
161,169,169,219,7
162,170,170,220,22
163,171,171,220,4
164,172,172,220,6
165,173,173,220,13
166,174,174,221,2
167,175,175,221,3
168,176,176,221,34
169,177,177,221,4
170,178,178,222,4
171,179,179,222,13
172,180,180,223,4
173,181,181,224,27
174,182,182,224,4
175,183,183,225,2
176,184,184,225,4
177,185,185,225,0
178,186,186,226,4
179,187,187,226,13
180,188,188,228,3
181,189,189,228,4
182,190,190,228,13
183,191,191,229,2
184,192,192,229,27
185,193,193,229,4
186,194,194,229,14
187,195,195,229,0
188,196,196,229,13
189,197,197,230,2
190,198,198,230,10
191,199,199,230,27
192,200,200,230,13
193,201,201,232,4
194,202,202,232,43
195,203,203,233,22
196,204,204,233,27
197,205,205,233,4
198,206,206,233,0
199,207,207,234,2
200,208,208,234,4
201,209,209,235,4
202,210,210,236,2
203,211,211,236,4
204,212,212,237,27
205,213,213,237,4
206,214,214,237,1
207,215,215,237,0
208,216,216,237,13
209,217,217,238,4
210,219,219,238,0
211,220,220,239,4
212,221,221,239,12
213,222,222,239,0
214,223,223,239,13
215,224,224,240,2
216,225,225,240,4
217,226,226,240,1
218,227,227,240,0
219,228,228,241,2
220,229,229,241,4
221,230,230,241,1
222,231,231,242,2
223,232,232,242,34
224,233,233,242,38
225,234,234,242,4
226,235,235,243,51
227,236,236,243,1
228,237,237,243,13
229,238,238,244,51
230,239,239,244,4
231,240,240,244,13
232,241,241,245,2
233,242,242,245,4
234,243,243,245,7
235,244,244,246,2
236,245,245,246,51
237,246,246,246,4
238,247,247,246,13
239,248,248,247,2
240,249,249,247,4
241,250,250,247,13
242,251,251,248,3
243,252,252,248,27
244,253,253,248,4
245,255,255,248,0
246,256,256,248,13
247,257,257,249,51
248,258,258,249,13
249,259,259,250,6
250,260,260,250,13
251,261,261,251,2
252,262,262,251,4
253,263,263,252,3
254,264,264,252,14
255,265,265,252,6
256,266,266,253,4
257,267,267,253,13
258,268,268,254,2
259,269,269,254,22
260,270,270,254,4
261,271,271,255,2
262,272,272,255,4
263,273,273,255,13
264,274,274,256,51
265,275,275,256,24
266,276,276,256,13
267,277,277,257,2
268,278,278,260,4
269,279,279,260,13
270,280,280,261,2
271,281,281,261,27
272,282,282,261,4
273,283,283,262,2
274,284,284,262,1
275,285,285,263,2
276,286,286,263,4
277,287,287,264,2
278,288,288,264,22
279,289,289,264,4
280,290,290,265,3
281,291,291,265,27
282,292,292,265,4
283,293,293,265,17
284,294,294,267,2
285,295,295,267,27
286,296,296,267,4
287,297,297,267,0
288,299,299,267,13
289,300,300,268,2
290,301,301,268,4
291,302,302,268,13
292,303,303,269,27
293,304,304,269,13
294,305,305,270,13
295,306,306,271,4
296,307,307,271,13
297,308,308,272,27
298,309,309,272,13
299,310,310,273,4
300,311,311,274,2
301,312,312,274,4
302,313,313,274,13
303,315,315,275,4
304,316,316,275,13
305,317,317,276,4
306,318,318,276,1
307,319,319,276,0
308,320,320,276,7
309,321,321,277,27
310,322,322,277,4
311,323,323,277,0
312,324,324,278,2
313,325,325,278,4
314,326,326,278,13
315,327,327,279,22
316,328,328,279,4
317,329,329,281,27
318,330,330,281,1
319,331,331,282,4
320,332,332,282,13
321,333,333,283,2
322,334,334,283,1
323,335,335,283,13
324,336,336,284,2
325,337,337,284,38
326,338,338,284,4
327,339,339,284,1
328,340,340,285,13
329,341,341,286,2
330,342,342,286,27
331,343,343,286,13
