,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,11,1
2,2,2,12,13
3,3,3,16,13
4,4,4,19,6
5,5,5,19,0
6,6,6,20,0
7,7,7,21,0
8,8,8,24,0
9,9,9,43,2
10,10,10,43,0
11,11,11,43,13
12,12,12,44,6
13,13,13,44,0
14,14,14,44,7
15,15,15,46,0
16,16,16,46,7
17,17,17,47,27
18,18,18,47,13
19,19,19,50,0
20,20,20,50,13
21,21,21,51,7
22,22,22,52,6
23,23,23,52,0
24,24,24,53,4
25,25,25,54,7
26,26,26,55,4
27,27,27,55,0
28,28,28,56,1
29,29,29,57,0
30,30,30,57,7
31,31,31,58,1
32,32,32,58,6
33,33,33,58,0
34,34,34,59,1
35,35,35,59,13
36,36,36,60,27
37,37,37,60,1
38,38,38,60,0
39,39,39,60,7
40,40,40,61,0
41,41,41,61,7
42,42,42,62,0
43,43,43,64,1
44,44,44,64,0
45,45,45,64,7
46,46,46,65,6
47,47,47,65,0
48,49,49,67,0
49,50,50,67,13
50,51,51,68,1
51,52,52,68,6
52,53,53,68,0
53,54,54,70,7
54,55,55,71,6
55,56,56,71,0
56,57,57,72,13
57,58,58,73,7
58,59,59,74,27
59,60,60,74,6
60,61,61,74,0
61,62,62,74,7
62,63,63,77,7
63,64,64,78,6
64,65,65,78,0
65,66,66,79,21
66,67,67,79,0
67,68,68,80,2
68,69,69,80,27
69,70,70,80,0
70,71,71,81,7
71,72,72,82,0
72,73,73,82,7
73,74,74,83,48
74,75,75,83,7
75,76,76,84,5
76,77,77,84,2
77,78,78,84,26
78,79,79,84,7
79,80,80,84,13
80,81,81,85,27
81,82,82,85,1
82,83,83,85,0
83,84,84,85,7
84,85,85,85,13
85,86,86,86,6
86,87,87,86,0
87,88,88,88,0
88,89,89,88,13
89,90,90,89,0
90,91,91,90,2
91,92,92,90,27
92,93,93,93,0
93,94,94,94,0
94,95,95,94,13
95,96,96,95,6
96,97,97,95,0
97,98,98,95,7
98,100,100,96,0
99,101,101,96,13
100,102,102,98,7
