,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,2,32
2,2,2,3,4
3,3,3,3,0
4,4,4,4,20
5,6,6,5,14
6,7,7,5,0
7,8,8,8,0
8,9,9,9,19
9,10,10,10,13
10,11,11,11,53
11,12,12,12,3
12,13,13,13,12
13,14,14,13,14
14,15,15,13,7
15,16,16,14,0
16,18,18,15,6
17,19,19,16,2
18,20,20,17,2
19,22,22,19,0
20,23,23,21,3
21,24,24,21,14
22,25,25,21,20
23,27,27,22,53
24,28,28,23,1
25,29,29,23,6
26,30,30,23,9
27,31,31,24,29
28,32,32,25,14
29,33,33,26,37
30,34,34,26,14
31,35,35,26,0
32,36,36,27,20
33,37,37,28,29
34,38,38,28,0
35,39,39,28,20
36,40,40,29,1
37,41,41,31,3
38,42,42,31,14
39,43,43,31,0
40,44,44,31,32
41,45,45,33,2
42,46,46,33,0
43,48,48,34,18
44,49,49,36,14
45,50,50,36,29
46,51,51,38,53
47,54,54,40,14
48,56,56,43,0
49,57,57,44,1
50,58,58,47,18
51,59,59,47,53
52,60,60,48,14
53,61,61,48,43
54,62,62,49,0
55,64,64,50,2
56,65,65,51,27
57,66,66,52,27
58,67,67,52,29
59,68,68,53,4
60,69,69,53,6
61,70,70,54,4
62,71,71,55,6
63,72,72,56,14
64,73,73,56,6
65,74,74,57,1
66,75,75,57,0
67,76,76,58,3
68,77,77,59,53
69,78,78,59,13
70,79,79,60,41
71,81,81,61,54
72,82,82,61,11
73,83,83,61,8
74,84,84,61,6
75,85,85,62,54
76,86,86,62,3
77,87,87,62,29
78,88,88,62,0
79,89,89,62,7
80,90,90,63,1
81,91,91,63,0
82,93,93,64,41
83,94,94,64,18
84,95,95,66,1
85,97,97,66,7
86,98,98,67,2
87,99,99,68,0
88,100,100,68,13
89,102,102,72,2
90,103,103,74,2
91,105,105,76,29
92,106,106,76,20
93,107,107,77,4
94,108,108,77,6
95,109,109,78,29
96,110,110,78,6
97,111,111,78,20
98,112,112,79,0
99,113,113,80,53
100,114,114,80,1
101,115,115,80,0
102,116,116,81,18
103,117,117,83,1
104,120,120,84,0
105,121,121,85,3
106,122,122,86,32
107,123,123,87,2
108,124,124,87,0
109,125,125,89,0
110,126,126,90,14
111,127,127,92,0
112,128,128,92,32
113,129,129,93,18
114,130,130,93,53
115,132,132,94,0
116,133,133,94,7
117,134,134,95,32
118,135,135,97,10
119,136,136,97,56
120,137,137,97,1
121,139,139,99,2
122,140,140,100,2
123,141,141,101,0
124,142,142,102,2
125,143,143,103,32
126,144,144,104,18
127,145,145,105,0
128,146,146,108,0
129,147,147,110,0
130,148,148,111,26
131,149,149,112,3
132,150,150,112,14
133,151,151,112,0
134,153,153,113,18
135,154,154,113,13
136,155,155,115,2
137,156,156,115,0
138,157,157,116,2
139,160,160,118,41
140,161,161,118,1
141,162,162,118,0
142,163,163,119,14
143,164,164,119,1
144,165,165,120,14
145,166,166,121,14
146,167,167,123,14
147,168,168,124,2
148,169,169,124,14
149,170,170,124,1
150,171,171,124,29
151,172,172,125,0
152,174,174,126,29
153,175,175,128,0
154,177,177,131,32
155,179,179,134,2
156,180,180,134,53
157,181,181,134,0
158,182,182,136,23
159,183,183,136,3
160,185,185,137,13
161,186,186,138,2
162,187,187,138,8
163,188,188,138,0
164,189,189,139,2
165,190,190,140,20
166,191,191,141,1
167,192,192,143,53
168,194,194,145,53
169,195,195,146,13
170,196,196,147,14
171,197,197,148,0
172,198,198,149,2
173,199,199,150,0
174,200,200,151,18
175,201,201,151,0
176,203,203,151,13
177,204,204,154,14
178,205,205,154,0
179,206,206,155,41
180,207,207,155,53
181,208,208,158,30
182,209,209,158,3
183,210,210,158,14
184,211,211,158,0
185,212,212,160,3
186,213,213,160,18
187,214,214,162,0
188,215,215,163,30
189,216,216,163,1
190,217,217,163,0
191,218,218,164,0
192,219,219,165,30
193,220,220,166,13
194,221,221,171,53
195,222,222,171,14
196,223,223,171,0
197,224,224,172,13
198,225,225,173,0
199,227,227,174,1
200,228,228,176,0
201,229,229,177,2
202,230,230,177,0
203,233,233,178,3
204,234,234,179,39
205,235,235,179,13
206,236,236,180,53
207,237,237,180,39
208,238,238,180,0
209,239,239,182,13
210,240,240,183,41
211,241,241,184,14
212,242,242,187,53
213,243,243,187,13
214,244,244,188,14
215,245,245,188,39
216,246,246,188,13
217,247,247,189,2
218,248,248,193,29
219,249,249,193,13
220,250,250,194,53
221,252,252,195,14
222,253,253,195,1
223,254,254,195,6
224,255,255,195,0
