,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,17
2,2,2,2,0
3,3,3,5,5
4,4,4,5,6
5,5,5,6,17
6,6,6,6,0
7,7,7,8,2
8,8,8,8,51
9,9,9,8,0
10,10,10,9,13
11,11,11,10,15
12,12,12,10,0
13,13,13,10,13
14,14,14,12,13
15,15,15,13,10
16,16,16,16,0
17,17,17,16,13
18,18,18,17,6
19,19,19,17,0
20,20,20,18,0
21,21,21,18,13
22,22,22,19,0
23,23,23,20,13
24,24,24,22,0
25,25,25,23,2
26,26,26,23,4
27,27,27,23,0
28,28,28,23,13
29,29,29,24,2
30,30,30,24,0
31,31,31,25,34
32,32,32,25,0
33,33,33,25,13
34,34,34,26,13
35,35,35,37,27
36,36,36,37,16
37,37,37,37,7
38,38,38,38,0
39,39,39,38,13
40,41,41,39,6
41,42,42,40,6
42,43,43,40,13
43,44,44,41,2
44,45,45,41,15
45,46,46,41,51
46,47,47,44,0
47,48,48,50,33
48,49,49,52,51
49,50,50,52,0
50,51,51,55,5
51,52,52,55,2
52,53,53,57,13
53,54,54,58,51
54,55,55,58,0
55,56,56,59,51
56,57,57,59,13
57,58,58,60,16
58,59,59,60,13
59,60,60,62,7
60,61,61,64,0
61,62,62,65,3
62,63,63,65,13
63,64,64,66,28
64,65,65,66,12
65,66,66,66,0
66,67,67,67,0
67,68,68,68,2
68,69,69,68,0
69,70,70,71,0
70,71,71,72,0
71,72,72,78,5
72,73,73,78,2
73,74,74,78,0
74,75,75,85,0
75,76,76,87,33
76,77,77,88,33
77,78,78,92,16
78,79,79,94,5
79,80,80,94,13
80,81,81,95,51
81,82,82,95,0
82,83,83,95,13
83,84,84,96,0
84,85,85,98,0
85,86,86,99,2
86,87,87,99,0
87,88,88,102,0
88,89,89,103,2
89,90,90,103,31
90,91,91,103,0
91,92,92,104,0
92,93,93,105,51
93,94,94,105,33
94,95,95,105,19
95,96,96,105,0
96,97,97,106,5
97,98,98,106,15
98,99,99,107,0
99,100,100,108,0
100,101,101,109,13
101,102,102,110,5
102,103,103,110,0
103,104,104,110,13
104,105,105,112,2
105,106,106,112,35
106,107,107,113,0
107,108,108,114,0
108,109,109,117,2
109,110,110,117,13
110,111,111,118,2
111,112,112,118,0
112,113,113,121,27
113,114,114,123,30
114,115,115,123,16
115,116,116,124,0
116,117,117,126,0
117,118,118,128,38
118,119,119,128,0
119,120,120,129,2
120,121,121,129,0
121,122,122,130,0
122,123,123,131,0
123,124,124,132,13
124,125,125,134,0
125,126,126,136,0
126,127,127,138,6
127,128,128,138,13
128,129,129,139,5
129,130,130,139,2
130,131,131,139,1
131,132,132,140,2
132,133,133,140,0
133,134,134,140,7
134,135,135,141,2
135,136,136,142,13
136,137,137,143,0
137,138,138,143,13
138,139,139,144,15
139,140,140,144,13
140,141,141,147,6
141,142,142,150,2
142,143,143,150,6
143,144,144,150,13
144,145,145,155,16
145,146,146,156,0
146,147,147,157,0
147,148,148,158,0
148,149,149,158,13
149,150,150,159,5
150,151,151,159,0
151,152,152,159,13
152,153,153,160,0
153,154,154,161,3
154,155,155,163,0
155,156,156,164,4
156,157,157,165,0
157,159,159,166,51
158,160,160,166,6
159,161,161,166,0
160,162,162,166,13
161,163,163,167,0
162,164,164,168,5
163,165,165,168,0
164,166,166,169,4
165,167,167,169,1
166,168,168,169,0
167,169,169,170,13
168,170,170,171,5
169,171,171,171,6
170,172,172,171,0
171,173,173,171,13
172,174,174,172,27
173,176,176,172,6
174,177,177,172,13
175,178,178,173,4
176,179,179,173,6
177,180,180,173,0
178,181,181,173,13
179,182,182,174,4
180,183,183,174,0
181,184,184,174,7
182,185,185,174,13
183,186,186,175,33
184,187,187,175,6
185,188,188,176,0
186,189,189,179,0
187,190,190,179,7
188,191,191,181,5
189,192,192,181,6
190,193,193,182,0
191,194,194,183,16
192,195,195,183,13
193,196,196,185,51
194,197,197,185,0
195,198,198,185,13
196,199,199,186,6
197,200,200,186,0
198,201,201,186,7
199,202,202,186,13
200,203,203,187,0
201,204,204,187,13
202,205,205,188,2
203,206,206,188,0
204,207,207,189,5
205,208,208,189,2
206,209,209,189,7
207,210,210,190,5
208,211,211,190,55
209,212,212,190,0
210,213,213,190,35
211,214,214,191,5
212,215,215,191,0
213,216,216,192,5
214,217,217,192,0
215,218,218,193,4
216,219,219,193,14
217,220,220,195,2
218,221,221,195,3
219,222,222,195,51
220,223,223,195,6
221,224,224,195,0
222,225,225,195,7
223,226,226,197,35
224,227,227,203,0
225,228,228,204,7
226,229,229,205,27
227,230,230,205,0
228,231,231,205,7
229,232,232,205,13
230,233,233,206,0
231,234,234,206,13
232,235,235,207,1
233,236,236,207,0
234,237,237,207,13
235,238,238,208,2
236,239,239,208,27
237,240,240,208,0
238,241,241,211,0
239,242,242,212,13
240,243,243,214,1
241,244,244,215,4
242,245,245,215,16
243,246,246,215,0
244,247,247,218,0
245,248,248,218,13
246,249,249,219,6
247,250,250,220,14
248,251,251,220,0
249,252,252,220,13
250,253,253,221,51
251,254,254,221,0
252,255,255,221,7
253,256,256,221,13
254,257,257,222,2
255,258,258,222,27
256,259,259,222,0
257,260,260,222,7
258,261,261,223,5
259,262,262,224,5
260,263,263,225,33
261,264,264,225,1
262,265,265,225,0
263,266,266,226,0
264,267,267,226,13
265,268,268,227,2
266,269,269,227,0
267,270,270,228,13
268,271,271,229,29
269,272,272,229,0
270,273,273,229,13
271,274,274,230,5
272,275,275,230,2
273,276,276,230,34
274,277,277,230,4
275,278,278,231,0
276,279,279,231,25
277,280,280,231,35
278,281,281,232,0
279,282,282,232,25
280,283,283,233,2
281,284,284,233,0
282,285,285,234,0
283,287,287,237,0
284,288,288,239,34
285,289,289,239,0
286,290,290,240,35
287,291,291,243,29
288,292,292,246,35
289,293,293,247,2
290,294,294,247,16
291,295,295,247,0
292,296,296,248,5
293,297,297,248,33
294,298,298,248,6
295,299,299,248,0
296,300,300,249,5
297,301,301,250,33
298,302,302,252,0
299,303,303,253,0
300,304,304,254,0
301,305,305,254,13
302,306,306,257,55
303,307,307,258,5
304,308,308,258,27
305,309,309,258,0
306,310,310,260,1
307,311,311,261,33
308,312,312,262,5
309,313,313,262,0
310,314,314,262,35
311,315,315,262,13
312,316,316,263,0
313,317,317,264,0
314,318,318,265,33
315,319,319,265,55
316,320,320,266,22
317,321,321,266,27
318,322,322,266,0
319,323,323,266,25
320,324,324,266,7
321,325,325,266,13
322,326,326,267,4
323,327,327,267,0
324,328,328,268,6
325,329,329,268,25
326,330,330,268,13
327,331,331,269,1
328,332,332,269,0
329,333,333,270,0
330,334,334,271,0
331,335,335,274,4
332,336,336,276,27
333,337,337,276,0
334,338,338,277,22
335,339,339,277,16
336,341,341,277,6
337,342,342,277,0
338,343,343,278,2
339,345,345,279,0
340,346,346,279,35
341,347,347,280,1
342,348,348,280,0
343,349,349,281,2
344,350,350,281,55
345,351,351,281,0
346,352,352,281,35
347,353,353,282,2
348,354,354,282,27
349,355,355,282,6
350,356,356,282,0
351,357,357,283,0
352,358,358,284,5
353,359,359,284,0
354,360,360,285,2
355,361,361,285,0
356,362,362,286,5
357,363,363,286,2
358,364,364,287,2
359,365,365,287,31
360,366,366,287,27
361,367,367,287,4
362,368,368,288,55
363,369,369,288,0
364,370,370,288,35
365,371,371,289,55
366,372,372,289,0
367,373,373,289,13
368,374,374,290,27
369,375,375,290,0
370,376,376,291,0
371,377,377,292,5
372,378,378,292,11
373,379,379,292,37
374,380,380,292,0
375,381,381,293,10
376,382,382,293,13
377,383,383,294,2
378,384,384,294,33
379,385,385,294,0
380,386,386,295,6
381,387,387,295,0
382,388,388,295,13
383,389,389,296,2
384,390,390,296,0
385,391,391,297,4
386,392,392,301,0
387,393,393,302,27
388,394,394,302,0
389,395,395,303,6
390,396,396,303,0
391,397,397,305,0
392,398,398,306,5
393,399,399,306,16
394,400,400,306,0
395,401,401,306,13
396,402,402,307,3
397,403,403,307,27
398,404,404,307,4
399,405,405,307,0
400,406,406,307,9
401,407,407,308,30
402,408,408,308,4
403,410,410,308,0
404,411,411,309,0
405,412,412,309,35
406,413,413,310,1
407,414,414,310,0
408,415,415,311,27
409,416,416,311,0
410,417,417,314,0
411,420,420,317,2
412,421,421,317,0
413,422,422,319,0
414,423,423,320,27
415,424,424,320,0
416,425,425,320,13
417,426,426,323,35
418,427,427,323,7
419,428,428,327,27
420,429,429,329,35
421,430,430,331,2
422,431,431,331,4
423,432,432,332,2
424,433,433,332,28
425,434,434,333,0
426,435,435,334,0
427,436,436,336,33
428,437,437,336,0
429,438,438,337,5
430,439,439,337,0
431,440,440,337,13
432,441,441,338,27
433,442,442,338,16
434,443,443,338,19
435,445,445,338,0
436,446,446,340,1
437,447,447,340,0
438,448,448,341,33
439,449,449,341,0
440,450,450,341,13
441,451,451,342,2
442,452,452,342,35
443,453,453,343,33
444,454,454,343,0
445,455,455,343,35
446,456,456,344,27
447,457,457,345,2
448,458,458,345,0
449,459,459,345,13
450,460,460,346,5
451,461,461,346,0
452,462,462,347,27
453,463,463,347,0
454,464,464,347,13
455,465,465,348,4
456,466,466,348,0
457,467,467,348,26
458,468,468,350,22
459,469,469,350,0
460,470,470,351,22
461,471,471,351,12
462,472,472,351,0
463,473,473,351,13
464,474,474,352,2
465,475,475,353,0
466,477,477,354,0
467,478,478,355,7
468,479,479,356,7
469,480,480,357,5
470,481,481,357,22
471,482,482,357,0
472,483,483,357,13
473,484,484,358,0
474,485,485,358,35
475,486,486,359,2
476,487,487,359,34
477,488,488,359,0
478,489,489,360,27
479,490,490,360,0
480,491,491,360,7
481,492,492,361,27
482,493,493,361,13
483,494,494,362,3
484,495,495,362,27
485,496,496,362,0
486,497,497,363,33
487,498,498,363,0
488,499,499,364,33
489,500,500,364,0
490,501,501,367,2
491,502,502,368,4
492,503,503,369,22
493,505,505,369,0
494,506,506,370,0
495,507,507,371,16
496,508,508,372,0
497,509,509,373,7
498,510,510,374,12
499,511,511,374,1
500,512,512,374,0
501,513,513,374,13
502,514,514,375,0
503,515,515,376,27
504,516,516,376,33
505,517,517,376,6
506,518,518,376,0
507,519,519,377,22
508,520,520,377,0
509,521,521,377,7
510,522,522,379,5
511,523,523,379,0
512,524,524,380,0
513,525,525,380,13
514,526,526,381,0
515,527,527,382,27
516,528,528,382,0
517,529,529,382,13
518,530,530,383,5
519,531,531,383,0
520,532,532,384,27
521,533,533,384,0
522,534,534,385,35
523,535,535,387,0
524,536,536,387,13
525,537,537,388,13
526,538,538,389,27
527,539,539,390,5
528,540,540,390,27
529,541,541,392,4
530,542,542,394,0
531,543,543,397,4
532,544,544,398,33
533,545,545,398,0
534,546,546,399,33
535,547,547,400,16
536,549,549,401,30
537,550,550,401,0
538,551,551,402,0
539,553,553,403,27
540,554,554,403,4
541,555,555,403,0
542,556,556,404,2
543,557,557,404,1
544,558,558,404,0
545,559,559,404,13
546,560,560,405,14
547,561,561,406,12
548,562,562,406,0
549,563,563,406,7
550,564,564,407,0
551,565,565,408,0
552,566,566,415,0
553,567,567,416,0
554,568,568,417,2
555,569,569,417,0
556,570,570,419,4
557,571,571,419,0
558,572,572,420,0
559,573,573,421,0
560,574,574,422,2
561,575,575,422,1
562,576,576,422,6
563,577,577,422,0
564,578,578,423,5
565,579,579,423,0
566,580,580,424,2
567,581,581,424,6
568,582,582,425,0
569,583,583,426,27
570,584,584,427,5
571,585,585,427,2
572,586,586,427,36
573,587,587,427,0
574,588,588,427,35
575,589,589,427,13
576,590,590,428,5
577,591,591,428,2
578,592,592,428,4
579,593,593,428,16
580,595,595,428,0
581,596,596,429,0
582,597,597,430,0
583,598,598,431,1
584,599,599,431,0
585,600,600,431,35
586,601,601,431,7
587,602,602,431,13
588,603,603,433,5
589,604,604,433,6
590,605,605,433,0
591,606,606,434,5
592,607,607,434,51
593,608,608,435,0
594,609,609,436,2
595,610,610,436,0
596,611,611,437,0
597,612,612,437,35
598,613,613,437,13
599,614,614,438,2
600,615,615,438,0
601,616,616,439,5
602,617,617,439,13
603,618,618,440,51
604,619,619,441,5
605,620,620,441,2
606,621,621,442,2
607,622,622,442,0
608,623,623,442,7
609,624,624,442,13
610,625,625,443,0
611,626,626,444,2
612,627,627,445,0
613,628,628,446,0
614,629,629,446,13
615,630,630,449,2
616,631,631,449,27
617,632,632,449,0
618,633,633,450,51
619,634,634,450,6
