,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,3,48
3,3,3,3,7
4,4,4,4,14
5,5,5,4,7
6,6,6,5,0
7,7,7,8,0
8,9,9,9,1
9,10,10,9,0
10,11,11,9,7
11,13,13,11,6
12,14,14,11,0
13,15,15,12,6
14,16,16,12,0
15,17,17,13,6
16,18,18,13,0
17,19,19,16,6
18,20,20,16,7
19,21,21,17,59
20,22,22,18,0
21,23,23,19,0
22,24,24,20,14
23,25,25,21,2
24,26,26,21,3
25,27,27,21,4
26,28,28,21,18
27,29,29,21,39
28,30,30,21,0
29,31,31,21,48
30,32,32,21,7
31,33,33,23,0
32,34,34,24,2
33,35,35,24,7
34,36,36,26,0
35,37,37,27,0
36,38,38,28,2
37,39,39,28,0
38,40,40,33,9
39,41,41,35,0
40,42,42,36,2
41,43,43,36,3
42,44,44,37,2
43,45,45,37,0
44,46,46,38,6
45,47,47,40,1
46,48,48,40,0
47,49,49,42,0
48,50,50,43,0
49,51,51,44,4
50,52,52,44,0
51,53,53,46,2
52,54,54,46,0
53,55,55,47,0
54,56,56,48,3
55,57,57,48,6
56,58,58,48,0
57,59,59,48,7
58,60,60,49,3
59,61,61,49,19
60,62,62,49,7
61,63,63,50,0
62,64,64,52,59
63,65,65,52,44
64,66,66,52,0
65,68,68,53,0
66,69,69,55,2
67,70,70,55,4
68,71,71,55,1
69,72,72,55,48
70,73,73,56,0
71,74,74,59,0
72,75,75,60,2
73,76,76,60,7
74,77,77,61,0
75,78,78,62,23
76,79,79,62,6
77,80,80,63,3
78,81,81,63,6
79,82,82,63,0
80,83,83,63,7
81,84,84,64,0
82,85,85,65,39
83,86,86,66,5
84,87,87,68,0
85,88,88,70,0
86,89,89,72,7
87,90,90,73,6
88,91,91,73,0
89,92,92,75,0
90,93,93,75,9
91,94,94,76,0
92,95,95,78,10
93,96,96,79,0
94,97,97,80,0
95,98,98,81,2
96,99,99,84,59
97,100,100,84,0
98,101,101,86,0
99,102,102,87,59
100,103,103,87,3
101,104,104,87,0
102,105,105,88,0
103,106,106,91,18
104,107,107,91,1
105,108,108,92,44
106,109,109,92,0
107,110,110,93,0
108,111,111,95,0
109,112,112,96,0
