,Unnamed: 0,Unnamed: 0.1,time,event
325,327,327,246,24
326,328,328,246,1
327,329,329,247,18
328,330,330,247,55
329,331,331,247,1
330,332,332,247,0
331,334,334,247,13
332,335,335,248,47
333,336,336,248,13
334,337,337,249,18
335,338,338,249,24
336,339,339,249,55
337,341,341,249,13
338,342,342,250,1
339,343,343,250,0
340,344,344,251,22
341,345,345,251,18
342,346,346,251,52
343,347,347,251,0
344,348,348,252,18
345,349,349,252,1
346,350,350,252,13
347,351,351,253,18
348,352,352,253,40
349,353,353,253,24
350,354,354,253,13
351,355,355,254,1
352,356,356,254,42
353,357,357,254,0
354,358,358,254,13
355,359,359,255,1
356,360,360,256,18
357,361,361,256,13
358,362,362,260,34
359,363,363,260,18
360,364,364,261,24
361,365,365,261,0
362,367,367,262,21
363,368,368,262,0
364,369,369,263,18
365,370,370,263,13
366,371,371,264,18
367,372,372,267,18
368,373,373,268,56
369,374,374,268,1
370,375,375,269,18
371,376,376,269,13
372,377,377,274,1
373,378,378,275,18
374,379,379,277,18
375,380,380,279,0
376,381,381,280,18
377,382,382,280,13
378,383,383,281,0
379,384,384,282,22
380,385,385,282,0
381,386,386,283,18
382,387,387,283,16
383,389,389,284,0
384,390,390,284,13
385,391,391,285,18
386,392,392,287,18
387,393,393,287,0
388,394,394,288,41
389,395,395,288,18
390,397,397,289,18
391,398,398,289,1
392,399,399,289,39
393,400,400,289,6
394,401,401,290,1
395,402,402,291,53
396,403,403,291,0
397,404,404,292,18
398,405,405,292,56
399,406,406,292,55
400,407,407,293,13
401,408,408,294,18
402,409,409,295,2
403,410,410,295,1
404,411,411,295,0
405,412,412,296,24
406,413,413,297,24
407,414,414,297,0
408,415,415,298,1
409,416,416,298,0
410,417,417,299,18
411,418,418,300,18
412,419,419,302,0
413,420,420,303,34
414,421,421,303,18
415,422,422,303,16
416,423,423,303,0
417,424,424,303,13
418,425,425,304,18
419,426,426,304,1
420,427,427,304,13
421,428,428,305,40
422,429,429,305,13
423,430,430,306,0
424,431,431,306,48
425,432,432,307,7
426,433,433,308,18
427,434,434,308,1
428,436,436,309,0
429,437,437,309,13
430,438,438,310,24
431,439,439,311,2
432,440,440,311,0
433,441,441,312,18
434,442,442,312,0
435,443,443,313,18
436,444,444,313,1
437,445,445,314,26
438,446,446,315,2
439,447,447,316,54
440,448,448,316,18
441,449,449,316,1
442,450,450,316,0
443,451,451,318,41
444,452,452,318,40
445,453,453,318,0
446,454,454,319,53
447,455,455,319,1
448,456,456,319,13
449,457,457,320,1
450,458,458,321,26
451,459,459,323,21
452,460,460,324,0
453,461,461,325,18
454,462,462,325,0
455,463,463,327,21
456,464,464,327,0
457,465,465,327,13
458,466,466,328,18
459,467,467,328,29
460,468,468,328,6
461,469,469,328,13
462,470,470,329,18
463,471,471,329,6
464,472,472,329,0
465,473,473,331,18
466,474,474,332,16
467,475,475,334,2
468,476,476,334,0
469,477,477,335,18
470,478,478,335,1
471,479,479,337,18
472,480,480,337,13
473,481,481,338,5
474,482,482,338,0
475,483,483,339,0
476,484,484,340,2
477,485,485,340,18
478,486,486,340,24
479,487,487,340,1
480,488,488,341,0
481,489,489,343,2
482,490,490,343,0
483,491,491,344,18
484,492,492,344,24
485,493,493,346,0
486,494,494,348,18
487,495,495,348,0
488,496,496,348,13
489,497,497,349,0
490,498,498,350,2
491,499,499,350,0
492,500,500,350,13
493,501,501,351,18
494,502,502,352,0
495,503,503,353,0
496,504,504,354,0
497,505,505,355,34
498,506,506,355,18
499,507,507,356,18
500,508,508,356,1
501,509,509,356,0
502,510,510,356,13
503,511,511,357,6
504,512,512,357,35
505,513,513,358,21
506,514,514,359,0
507,515,515,359,35
508,516,516,360,18
509,517,517,360,13
510,518,518,361,15
511,519,519,362,18
512,520,520,362,1
513,521,521,363,24
514,522,522,363,0
515,523,523,364,21
516,524,524,364,28
517,525,525,366,1
518,526,526,367,2
519,527,527,367,4
520,528,528,368,18
521,529,529,369,40
522,530,530,369,13
523,531,531,370,21
524,532,532,373,1
525,533,533,373,0
526,534,534,373,32
527,535,535,374,18
528,536,536,375,1
529,537,537,376,18
530,538,538,377,0
531,539,539,381,4
532,540,540,381,0
533,541,541,386,2
534,542,542,386,0
535,543,543,387,0
536,544,544,388,18
537,545,545,388,0
538,546,546,388,13
539,547,547,389,2
540,548,548,389,0
541,549,549,390,2
542,550,550,390,18
543,551,551,390,0
544,552,552,390,13
545,553,553,391,18
546,554,554,391,0
547,555,555,392,30
548,556,556,392,6
549,557,557,392,0
550,558,558,392,13
551,559,559,393,2
552,560,560,393,0
553,561,561,394,18
554,562,562,394,0
555,563,563,395,18
556,564,564,396,1
557,565,565,397,53
558,566,566,397,1
559,567,567,400,1
560,569,569,405,1
561,570,570,407,34
562,571,571,407,0
563,572,572,408,18
564,573,573,409,18
565,574,574,409,40
566,575,575,409,0
567,576,576,410,18
568,577,577,412,0
569,578,578,413,0
570,579,579,414,0
571,580,580,415,0
572,581,581,416,0
573,582,582,417,16
574,583,583,417,1
575,584,584,417,0
576,585,585,420,2
577,586,586,420,13
578,587,587,421,18
579,588,588,421,13
580,589,589,422,2
581,590,590,422,4
582,591,591,423,13
583,592,592,425,24
584,593,593,426,1
585,594,594,428,18
586,595,595,429,0
587,596,596,430,18
588,597,597,431,1
589,598,598,431,0
590,599,599,432,1
591,600,600,432,0
592,601,601,432,13
593,602,602,433,0
594,603,603,434,40
595,604,604,434,0
596,605,605,435,18
597,606,606,435,1
598,607,607,437,0
599,608,608,439,18
600,609,609,439,1
601,610,610,440,41
602,611,611,440,18
603,612,612,440,0
604,613,613,441,0
605,614,614,442,1
606,615,615,442,13
607,616,616,445,1
608,617,617,446,41
609,618,618,446,34
610,619,619,447,41
611,620,620,447,53
612,621,621,447,1
613,622,622,447,13
614,623,623,449,18
615,624,624,449,0
616,625,625,449,13
617,626,626,450,18
618,627,627,450,0
619,628,628,453,1
620,629,629,454,0
621,630,630,455,18
622,631,631,455,1
623,632,632,456,49
624,633,633,457,1
625,634,634,457,13
626,636,636,458,33
627,637,637,458,52
628,638,638,459,0
629,639,639,459,35
630,640,640,460,0
631,641,641,461,18
632,642,642,461,1
633,643,643,461,0
634,644,644,461,35
635,645,645,463,28
636,646,646,463,1
637,647,647,463,0
638,648,648,464,18
639,649,649,464,35
640,650,650,464,13
641,651,651,465,0
642,652,652,466,2
643,653,653,466,1
644,654,654,466,13
645,655,655,468,18
646,656,656,468,0
647,657,657,469,41
648,658,658,469,18
649,659,659,469,1
650,660,660,470,22
651,662,662,470,18
652,663,663,470,1
653,664,664,470,0
654,665,665,471,13
655,666,666,472,41
656,667,667,472,18
657,668,668,472,53
658,669,669,472,1
659,670,670,472,13
660,671,671,473,4
661,672,672,473,0
662,673,673,474,4
663,674,674,474,1
664,675,675,474,7
665,676,676,475,4
666,677,677,476,0
667,678,678,476,7
668,679,679,476,13
669,680,680,477,41
670,681,681,478,1
671,682,682,478,35
672,683,683,479,18
673,684,684,479,53
674,685,685,479,0
675,686,686,479,35
676,687,687,479,13
677,688,688,481,1
678,689,689,481,52
679,690,690,481,0
680,691,691,482,18
681,692,692,482,1
682,693,693,483,0
683,694,694,484,52
684,695,695,484,0
685,696,696,485,18
686,697,697,485,1
687,698,698,485,0
688,699,699,486,54
689,700,700,486,18
690,701,701,486,16
691,702,702,486,0
692,703,703,486,35
693,704,704,486,13
694,705,705,487,1
695,706,706,487,0
696,707,707,488,24
697,708,708,488,1
698,709,709,489,22
699,710,710,489,13
700,711,711,490,34
701,712,712,490,0
702,713,713,491,1
703,714,714,492,54
704,715,715,492,18
705,716,716,492,1
706,717,717,492,13
707,718,718,493,1
708,719,719,493,6
709,720,720,493,0
710,721,721,493,26
711,722,722,495,1
712,723,723,495,0
713,724,724,496,18
714,725,725,496,1
715,726,726,496,0
716,727,727,497,18
717,728,728,497,6
718,729,729,497,0
719,730,730,497,13
720,731,731,498,18
721,732,732,498,1
722,733,733,498,0
723,734,734,498,13
724,735,735,499,54
725,736,736,499,27
726,737,737,499,1
727,738,738,499,52
728,739,739,499,0
729,740,740,499,13
730,741,741,500,1
731,742,742,501,1
732,743,743,501,13
733,744,744,502,18
734,745,745,502,1
735,746,746,502,52
736,747,747,503,35
737,748,748,504,13
738,749,749,506,1
739,750,750,507,18
740,751,751,507,53
741,752,752,507,40
742,753,753,507,1
743,754,754,508,54
744,755,755,508,18
745,756,756,508,16
746,757,757,509,18
747,758,758,509,39
748,759,759,509,0
749,760,760,510,18
750,761,761,510,1
751,762,762,511,4
752,763,763,511,0
753,764,764,513,1
754,765,765,514,52
755,766,766,515,16
756,767,767,515,1
757,768,768,515,0
758,769,769,515,13
759,770,770,516,18
760,771,771,516,1
761,772,772,516,0
762,773,773,516,13
763,774,774,517,18
764,775,775,517,52
765,776,776,517,0
766,777,777,518,18
767,778,778,518,29
768,779,779,518,13
769,780,780,519,1
770,781,781,519,52
771,782,782,519,0
772,783,783,520,18
773,784,784,520,0
774,785,785,522,1
775,786,786,522,13
776,787,787,523,1
777,788,788,524,1
778,789,789,526,24
779,790,790,527,18
780,791,791,527,56
781,792,792,527,0
782,793,793,528,1
783,794,794,528,0
784,795,795,529,52
785,796,796,529,0
786,797,797,530,16
787,798,798,530,1
788,799,799,531,18
789,800,800,531,56
790,801,801,531,1
791,802,802,531,0
792,803,803,532,4
793,804,804,532,18
794,805,805,532,1
795,806,806,532,52
796,807,807,532,0
797,808,808,533,18
798,809,809,533,0
799,810,810,534,18
800,811,811,534,47
801,812,812,534,1
802,813,813,535,0
803,814,814,536,1
804,815,815,537,0
805,816,816,538,18
806,817,817,538,0
807,818,818,538,13
808,819,819,539,1
809,820,820,540,34
810,821,821,540,4
811,822,822,540,18
812,823,823,540,56
813,824,824,540,24
814,825,825,540,52
815,826,826,540,0
816,827,827,541,18
817,828,828,541,13
818,829,829,542,18
819,830,830,542,1
820,831,831,542,52
821,832,832,542,0
822,833,833,543,18
823,834,834,543,55
824,835,835,544,0
825,836,836,545,4
826,837,837,545,18
827,838,838,545,13
828,839,839,546,1
829,840,840,547,18
830,841,841,547,1
831,842,842,547,0
832,843,843,548,1
833,844,844,549,18
834,845,845,549,1
835,846,846,550,4
836,847,847,550,18
837,848,848,550,56
838,849,849,550,0
839,850,850,550,13
840,851,851,551,0
841,852,852,552,4
842,853,853,552,18
843,854,854,552,1
844,855,855,553,18
845,856,856,553,1
846,857,857,554,18
847,858,858,554,0
848,859,859,555,1
849,860,860,556,1
850,861,861,558,1
851,862,862,559,1
852,863,863,561,1
853,864,864,562,1
854,865,865,563,18
855,866,866,563,1
856,867,867,564,1
857,868,868,568,34
858,869,869,568,55
859,870,870,568,0
860,871,871,569,54
861,872,872,569,16
862,873,873,570,54
863,874,874,572,16
864,875,875,572,1
865,876,876,573,18
866,877,877,573,0
867,878,878,573,7
868,879,879,573,13
869,880,880,574,16
870,881,881,574,13
871,882,882,575,24
872,883,883,575,1
873,884,884,576,18
874,885,885,576,1
875,886,886,577,1
876,887,887,577,13
877,888,888,578,54
878,889,889,578,16
879,890,890,578,0
880,891,891,582,0
881,892,892,583,0
882,893,893,587,18
883,894,894,587,0
884,895,895,587,13
885,896,896,588,0
886,897,897,588,13
887,898,898,589,18
888,899,899,589,0
889,900,900,590,18
890,901,901,590,1
891,902,902,590,13
892,903,903,592,24
893,904,904,592,1
894,905,905,592,13
895,906,906,593,18
896,907,907,593,55
897,908,908,593,1
898,909,909,594,7
899,910,910,596,35
900,911,911,597,1
901,912,912,597,35
902,913,913,598,18
903,914,914,599,54
904,915,915,599,24
905,916,916,599,1
906,917,917,600,18
907,918,918,600,55
908,919,919,600,0
909,920,920,601,0
910,921,921,602,18
911,922,922,603,0
912,923,923,609,18
913,924,924,609,48
914,925,925,610,0
915,926,926,611,48
916,927,927,612,54
917,928,928,612,48
918,929,929,615,1
919,930,930,615,0
920,931,931,615,48
921,932,932,616,1
922,933,933,616,48
923,934,934,619,34
924,935,935,619,16
925,936,936,619,1
926,937,937,621,0
927,938,938,622,18
928,939,939,622,48
929,940,940,622,13
930,941,941,623,0
931,942,942,626,24
932,943,943,627,18
933,944,944,629,0
934,945,945,630,0
935,946,946,631,0
936,947,947,631,48
937,948,948,632,18
938,949,949,632,0
939,950,950,633,18
940,951,951,633,13
941,952,952,634,0
942,953,953,635,1
943,954,954,635,35
944,955,955,636,2
945,956,956,636,0
946,957,957,637,18
947,958,958,637,0
948,959,959,638,18
949,960,960,638,0
950,961,961,639,1
951,962,962,639,0
952,963,963,639,48
953,964,964,640,18
954,965,965,640,1
955,966,966,640,0
956,967,967,640,13
957,968,968,642,48
958,969,969,643,0
959,970,970,643,35
960,971,971,645,18
961,972,972,646,18
962,973,973,647,1
963,974,974,647,48
964,976,976,648,0
965,977,977,649,0
966,978,978,650,18
967,979,979,650,0
968,980,980,650,48
969,981,981,651,2
970,982,982,651,0
971,983,983,652,18
972,984,984,652,16
973,985,985,652,1
974,986,986,652,0
975,987,987,653,0
976,988,988,655,44
977,989,989,655,18
978,990,990,655,1
979,991,991,656,0
980,992,992,657,24
981,993,993,657,0
982,994,994,658,18
983,995,995,658,13
984,996,996,659,1
985,997,997,660,13
986,998,998,661,1
987,999,999,661,13
988,1000,1000,662,18
989,1001,1001,662,0
990,1002,1002,662,35
991,1003,1003,664,0
992,1004,1004,665,18
993,1005,1005,665,0
994,1006,1006,665,48
995,1007,1007,666,18
996,1008,1008,666,0
997,1009,1009,667,34
998,1010,1010,667,13
999,1011,1011,668,18
1000,1012,1012,668,1
1001,1013,1013,668,13
1002,1014,1014,669,40
1003,1015,1015,669,0
1004,1016,1016,670,18
1005,1017,1017,671,34
1006,1018,1018,671,42
1007,1019,1019,671,0
1008,1020,1020,671,13
1009,1021,1021,672,18
1010,1022,1022,672,0
1011,1023,1023,673,0
1012,1024,1024,673,13
1013,1025,1025,674,18
1014,1026,1026,674,0
1015,1027,1027,675,18
1016,1028,1028,675,0
1017,1030,1030,676,18
1018,1031,1031,676,1
1019,1032,1032,677,18
1020,1033,1033,678,18
1021,1034,1034,678,0
1022,1035,1035,680,1
1023,1036,1036,682,0
1024,1037,1037,683,18
1025,1038,1038,683,0
1026,1039,1039,683,13
1027,1040,1040,684,18
1028,1041,1041,684,0
1029,1042,1042,685,18
1030,1043,1043,685,40
1031,1044,1044,685,1
1032,1045,1045,686,0
1033,1046,1046,687,2
1034,1047,1047,687,0
1035,1048,1048,688,40
1036,1049,1049,688,1
1037,1050,1050,688,0
1038,1051,1051,689,0
1039,1052,1052,690,18
1040,1053,1053,690,0
1041,1054,1054,692,0
1042,1055,1055,693,0
1043,1056,1056,694,1
1044,1057,1057,694,0
1045,1058,1058,694,13
1046,1059,1059,695,40
1047,1060,1060,695,0
1048,1061,1061,695,35
1049,1062,1062,696,0
1050,1063,1063,697,18
1051,1064,1064,698,18
1052,1065,1065,698,6
1053,1066,1066,698,0
1054,1067,1067,699,18
1055,1068,1068,700,0
1056,1069,1069,702,18
1057,1070,1070,702,0
1058,1071,1071,703,24
1059,1072,1072,703,1
1060,1073,1073,704,24
1061,1074,1074,706,24
1062,1075,1075,706,0
1063,1076,1076,707,21
1064,1077,1077,707,40
1065,1078,1078,708,21
1066,1079,1079,708,0
1067,1080,1080,709,0
1068,1081,1081,710,2
1069,1082,1082,710,0
1070,1083,1083,711,18
1071,1084,1084,712,18
1072,1085,1085,713,18
1073,1086,1086,713,1
1074,1087,1087,713,0
1075,1088,1088,714,18
1076,1089,1089,714,0
1077,1090,1090,715,21
1078,1091,1091,715,18
1079,1092,1092,715,1
1080,1093,1093,716,1
1081,1094,1094,716,0
1082,1095,1095,717,18
1083,1096,1096,717,1
1084,1097,1097,717,0
1085,1098,1098,719,18
1086,1099,1099,719,1
1087,1100,1100,719,0
1088,1101,1101,720,18
1089,1102,1102,722,18
1090,1103,1103,722,0
1091,1104,1104,723,18
1092,1105,1105,724,18
1093,1106,1106,724,0
1094,1107,1107,725,24
1095,1108,1108,726,18
1096,1109,1109,726,1
1097,1110,1110,727,18
1098,1111,1111,727,35
1099,1112,1112,728,1
1100,1113,1113,728,0
1101,1114,1114,728,35
1102,1115,1115,729,1
1103,1116,1116,729,0
