,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,10,18
2,2,2,10,0
3,3,3,11,2
4,4,4,12,18
5,5,5,12,1
6,6,6,13,41
7,7,7,13,14
8,8,8,13,32
9,9,9,14,29
10,10,10,17,0
11,11,11,19,1
12,12,12,21,14
13,13,13,21,0
14,14,14,23,18
15,15,15,25,18
16,16,16,25,0
17,17,17,26,0
18,18,18,29,18
19,19,19,31,2
20,20,20,32,41
21,21,21,32,18
22,22,22,35,41
23,23,23,36,2
24,24,24,36,18
25,25,25,36,1
26,26,26,38,18
27,27,27,38,0
28,28,28,39,0
29,29,29,39,13
30,30,30,42,15
31,31,31,42,0
32,32,32,43,18
33,33,33,43,0
34,34,34,44,0
35,35,35,45,0
36,36,36,49,18
37,37,37,52,18
38,39,39,54,0
39,40,40,55,57
40,41,41,55,1
41,42,42,56,7
42,43,43,59,30
43,44,44,59,18
44,45,45,66,3
45,46,46,66,1
46,47,47,66,7
47,48,48,68,1
48,49,49,70,3
49,50,50,73,18
50,51,51,74,2
51,52,52,75,18
52,53,53,76,0
53,54,54,77,33
54,55,55,78,3
55,56,56,78,18
56,57,57,79,0
57,58,58,80,0
58,59,59,81,0
59,60,60,83,3
60,61,61,85,28
61,62,62,85,11
62,63,63,85,18
63,64,64,85,0
64,65,65,86,0
65,66,66,88,18
66,67,67,94,1
67,68,68,96,0
68,69,69,97,0
69,70,70,98,12
70,71,71,98,14
71,72,72,99,18
72,73,73,103,18
73,74,74,107,1
74,75,75,107,7
75,76,76,109,1
76,77,77,110,2
77,78,78,110,18
78,79,79,110,1
79,80,80,110,0
80,81,81,112,0
81,82,82,113,0
82,83,83,115,0
83,84,84,116,4
84,85,85,116,18
85,86,86,117,1
86,87,87,118,13
87,89,89,121,1
88,90,90,121,0
89,91,91,122,0
90,92,92,124,6
91,93,93,126,18
92,94,94,129,1
93,95,95,131,18
94,96,96,131,0
95,97,97,134,0
96,98,98,135,34
97,99,99,136,18
98,100,100,138,18
99,101,101,142,18
100,102,102,143,15
101,103,103,144,0
102,104,104,145,1
103,105,105,145,0
104,106,106,147,17
105,107,107,147,0
106,108,108,148,1
107,110,110,151,0
108,111,111,154,3
109,112,112,154,10
110,113,113,154,4
111,114,114,157,1
112,115,115,159,0
113,116,116,160,30
114,117,117,161,18
115,118,118,164,18
116,119,119,165,0
117,120,120,167,18
118,121,121,170,0
119,122,122,171,0
120,123,123,172,18
121,124,124,173,2
122,125,125,175,18
123,126,126,175,1
124,127,127,176,29
125,128,128,177,0
126,129,129,178,18
127,130,130,178,0
128,131,131,181,18
129,132,132,182,0
130,133,133,183,2
131,134,134,183,55
132,135,135,183,1
133,136,136,183,0
134,137,137,183,13
135,138,138,184,56
136,139,139,184,0
137,140,140,185,2
138,141,141,185,34
139,142,142,186,0
140,143,143,187,1
141,144,144,190,18
142,147,147,191,6
143,148,148,192,2
144,149,149,192,6
145,150,150,193,29
146,151,151,193,26
147,152,152,194,29
148,153,153,194,6
149,154,154,195,18
150,155,155,195,6
151,156,156,197,14
152,157,157,199,14
153,158,158,200,5
154,159,159,200,14
155,160,160,200,0
156,161,161,201,37
157,162,162,201,18
158,163,163,201,6
159,164,164,201,0
160,165,165,203,18
161,166,166,204,0
162,167,167,205,1
163,168,168,206,18
164,169,169,208,13
165,170,170,209,18
166,171,171,212,18
167,172,172,212,1
168,173,173,213,0
169,174,174,216,2
170,175,175,216,0
171,176,176,217,3
172,177,177,217,14
173,178,178,218,0
174,179,179,219,18
175,180,180,221,0
176,181,181,222,18
177,182,182,223,0
178,183,183,226,18
179,184,184,226,1
180,185,185,226,0
181,186,186,227,0
182,187,187,228,57
183,188,188,229,18
184,189,189,229,0
185,190,190,232,2
186,191,191,232,1
187,192,192,233,18
188,193,193,233,0
189,194,194,234,0
190,195,195,235,1
191,196,196,235,0
192,197,197,236,18
193,198,198,237,28
194,199,199,238,14
195,200,200,238,17
196,201,201,238,6
197,202,202,239,42
198,203,203,240,54
199,204,204,241,30
200,205,205,241,18
201,206,206,241,1
202,207,207,242,0
203,208,208,243,0
204,209,209,244,18
205,210,210,244,17
206,211,211,245,34
207,212,212,245,0
208,213,213,246,4
209,214,214,249,18
210,215,215,250,13
211,216,216,251,0
212,217,217,253,18
213,218,218,253,0
214,219,219,254,0
215,220,220,255,2
216,221,221,255,1
217,222,222,255,0
218,223,223,256,2
219,224,224,256,0
220,225,225,257,0
221,226,226,259,0
222,227,227,262,18
223,228,228,262,0
224,229,229,264,0
225,230,230,267,4
226,231,231,267,1
227,232,232,269,18
228,233,233,274,18
229,234,234,274,0
230,235,235,276,18
231,236,236,277,0
232,237,237,278,0
233,238,238,280,1
234,239,239,280,0
235,240,240,281,4
236,241,241,281,18
237,242,242,282,3
238,243,243,283,0
239,244,244,283,13
240,245,245,284,0
241,246,246,286,13
242,247,247,288,11
243,248,248,288,0
244,249,249,290,2
245,250,250,290,18
246,251,251,290,0
247,252,252,291,1
248,253,253,291,0
249,254,254,292,0
250,255,255,294,18
251,256,256,295,0
252,257,257,297,18
253,258,258,297,0
254,259,259,298,53
255,260,260,298,0
256,261,261,299,0
257,262,262,301,4
258,263,263,301,1
