,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,1,1,3,2
2,2,2,3,10
3,3,3,3,4
4,4,4,3,0
5,5,5,5,0
6,6,6,8,1
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,13,2
11,11,11,13,0
12,12,12,23,1
13,13,13,23,0
14,14,14,24,2
15,15,15,24,0
16,16,16,26,2
17,17,17,26,12
18,18,18,29,18
19,19,19,29,0
20,20,20,30,2
21,21,21,30,4
22,22,22,30,0
23,23,23,31,12
24,24,24,34,0
25,25,25,35,0
26,26,26,35,7
27,27,27,35,9
28,28,28,37,0
29,29,29,39,2
30,30,30,39,18
31,31,31,39,1
32,32,32,39,0
33,33,33,41,0
34,34,34,42,0
35,35,35,48,0
36,36,36,49,17
37,37,37,51,1
38,38,38,52,2
39,39,39,52,0
40,40,40,54,0
41,41,41,58,0
42,42,42,62,0
43,43,43,63,2
44,44,44,63,45
45,45,45,63,0
46,46,46,65,2
47,47,47,65,4
48,48,48,66,0
49,49,49,67,2
50,50,50,67,1
51,51,51,69,0
52,52,52,69,13
53,53,53,71,2
54,54,54,71,4
55,55,55,71,18
56,56,56,71,0
57,57,57,73,0
58,58,58,74,0
59,59,59,75,2
60,60,60,75,30
61,61,61,75,0
62,62,62,77,0
63,63,63,78,34
64,64,64,78,14
65,65,65,78,0
66,66,66,79,2
67,67,67,79,18
68,68,68,79,0
69,69,69,82,0
70,70,70,83,2
71,71,71,83,0
72,72,72,87,18
73,73,73,89,0
74,74,74,91,0
75,75,75,91,9
76,76,76,94,56
77,77,77,94,0
78,78,78,94,7
79,79,79,95,1
80,80,80,95,0
81,81,81,97,0
82,82,82,98,1
83,83,83,98,0
84,84,84,99,2
85,85,85,99,0
86,86,86,101,18
87,87,87,101,0
88,88,88,102,2
89,89,89,102,0
90,90,90,103,0
91,91,91,109,2
92,92,92,109,0
93,93,93,110,0
94,94,94,111,45
95,95,95,115,18
96,96,96,115,56
97,97,97,115,0
98,99,99,117,18
99,100,100,117,0
100,101,101,117,13
101,102,102,119,2
102,103,103,119,0
103,104,104,121,18
104,105,105,121,1
105,106,106,121,0
106,107,107,123,0
107,108,108,125,0
108,109,109,125,13
109,110,110,127,2
110,111,111,127,0
111,112,112,129,2
112,113,113,129,0
113,114,114,130,0
114,115,115,133,0
115,116,116,135,2
116,117,117,135,30
117,118,118,135,0
118,119,119,137,18
119,120,120,137,1
120,121,121,137,0
121,122,122,139,0
122,123,123,140,2
123,124,124,140,4
124,125,125,141,0
125,126,126,143,0
126,127,127,145,0
127,128,128,146,18
128,129,129,146,0
129,130,130,147,2
130,131,131,147,3
131,132,132,149,0
132,133,133,150,18
133,134,134,153,12
134,135,135,153,0
135,136,136,154,18
136,137,137,156,0
137,138,138,159,2
138,139,139,159,1
139,140,140,159,0
140,141,141,160,0
141,142,142,161,0
142,143,143,162,0
143,144,144,163,0
144,145,145,164,1
145,146,146,167,2
146,147,147,167,6
147,148,148,171,29
148,149,149,171,0
149,150,150,172,2
150,151,151,172,29
151,152,152,172,6
152,153,153,172,0
153,154,154,174,18
154,155,155,174,16
155,156,156,174,1
156,157,157,174,0
157,158,158,175,0
158,159,159,176,45
159,160,160,176,0
160,161,161,178,18
161,162,162,179,2
162,163,163,179,0
163,164,164,181,0
164,165,165,182,2
165,166,166,182,0
166,167,167,183,18
167,168,168,183,0
168,169,169,185,2
169,170,170,185,0
170,171,171,186,2
171,172,172,186,12
172,173,173,187,2
173,174,174,187,56
174,175,175,187,0
175,176,176,189,1
176,177,177,191,18
177,178,178,191,0
178,179,179,193,0
179,181,181,194,3
180,182,182,194,0
181,183,183,195,0
182,184,184,197,18
183,185,185,197,0
184,186,186,198,2
185,187,187,198,0
186,188,188,199,2
187,189,189,199,0
188,190,190,201,29
189,191,191,201,6
190,192,192,201,7
191,193,193,202,0
192,194,194,203,0
193,195,195,205,2
194,196,196,205,18
195,197,197,205,56
196,198,198,205,0
197,199,199,205,7
198,200,200,207,2
199,201,201,207,0
200,202,202,209,2
201,203,203,209,0
202,204,204,210,1
203,205,205,211,18
204,206,206,211,0
205,207,207,214,0
206,208,208,217,2
207,209,209,217,0
208,210,210,218,2
209,211,211,218,4
210,212,212,218,0
211,213,213,219,0
212,214,214,220,1
213,215,215,221,18
214,216,216,221,0
215,217,217,222,0
216,218,218,225,2
217,219,219,225,0
218,220,220,226,18
219,221,221,227,0
220,222,222,229,0
221,223,223,231,0
222,224,224,233,0
223,225,225,233,13
224,226,226,234,2
225,227,227,234,34
226,228,228,234,18
227,229,229,234,0
228,230,230,235,0
229,231,231,237,0
230,232,232,237,13
231,233,233,238,0
232,234,234,239,0
233,235,235,241,2
234,236,236,241,56
235,237,237,241,0
236,238,238,242,18
237,239,239,242,0
238,240,240,243,1
239,241,241,243,0
240,242,242,243,20
241,243,243,244,18
242,244,244,245,33
243,245,245,245,0
244,246,246,247,0
245,247,247,248,4
246,248,248,249,0
247,249,249,251,1
248,250,250,251,0
249,251,251,252,0
250,252,252,253,18
251,253,253,255,0
252,254,254,257,18
253,255,255,259,2
254,256,256,259,0
255,257,257,261,0
256,258,258,262,0
257,259,259,263,0
258,260,260,265,18
259,261,261,267,2
260,262,262,267,0
261,263,263,269,1
262,264,264,269,0
263,265,265,270,16
264,266,266,270,0
265,267,267,271,18
266,268,268,271,0
267,269,269,273,18
268,270,270,273,0
269,271,271,273,13
270,272,272,275,0
271,273,273,277,0
272,274,274,278,2
273,275,275,278,4
274,276,276,278,0
275,277,277,281,18
276,278,278,281,1
277,279,279,281,13
278,280,280,283,0
279,281,281,286,0
280,282,282,287,2
281,283,283,287,1
282,284,284,287,0
283,285,285,289,2
284,286,286,289,18
285,287,287,289,0
286,288,288,290,7
287,289,289,291,0
288,290,290,293,0
289,292,292,294,0
290,293,293,295,0
291,294,294,297,18
292,295,295,297,0
293,296,296,297,13
294,297,297,299,0
295,298,298,302,2
296,299,299,302,0
297,300,300,303,30
298,301,301,305,0
299,302,302,307,18
300,303,303,307,0
301,304,304,309,2
302,305,305,310,1
303,306,306,310,0
304,307,307,311,0
305,308,308,312,1
306,309,309,313,18
307,310,310,313,0
308,311,311,315,1
309,312,312,317,2
310,313,313,317,0
311,314,314,318,0
312,315,315,319,0
313,316,316,322,0
314,317,317,323,0
315,318,318,325,18
316,319,319,325,0
317,320,320,326,0
318,321,321,330,2
319,322,322,330,8
320,323,323,330,0
321,324,324,330,7
322,325,325,331,0
323,326,326,332,1
324,327,327,334,2
325,328,328,334,18
326,329,329,334,0
327,330,330,342,18
328,331,331,342,1
329,332,332,342,0
330,333,333,343,0
331,334,334,346,0
332,335,335,347,0
333,336,336,348,1
334,337,337,349,0
335,338,338,350,2
336,339,339,350,18
337,340,340,350,0
338,341,341,351,30
339,342,342,354,0
340,343,343,355,2
341,344,344,355,0
342,345,345,358,2
343,346,346,358,0
344,347,347,359,0
345,348,348,362,0
346,349,349,363,0
347,350,350,364,1
348,351,351,366,18
349,352,352,366,0
350,353,353,367,45
351,354,354,367,0
352,355,355,369,0
353,356,356,369,7
354,357,357,370,2
355,358,358,370,0
356,359,359,371,2
357,360,360,371,0
358,361,361,373,0
359,362,362,374,18
360,363,363,375,18
361,364,364,375,0
362,365,365,376,45
363,366,366,377,0
364,367,367,378,2
365,368,368,378,3
366,369,369,378,0
367,370,370,379,2
368,371,371,379,0
369,372,372,381,1
370,373,373,383,0
371,374,374,386,0
372,375,375,387,30
373,376,376,388,30
374,377,377,389,2
375,378,378,389,0
376,379,379,390,0
377,380,380,391,0
378,381,381,392,18
379,382,382,392,1
380,383,383,392,0
381,384,384,393,0
382,385,385,394,0
383,386,386,395,2
384,387,387,395,4
385,388,388,395,0
386,389,389,397,1
387,390,390,397,0
388,391,391,398,0
389,392,392,399,2
390,393,393,399,0
391,394,394,401,0
392,395,395,402,2
393,396,396,402,0
394,397,397,403,0
395,398,398,403,7
396,399,399,405,0
397,400,400,406,0
398,401,401,407,0
399,402,402,409,9
400,403,403,410,2
401,404,404,410,0
402,405,405,411,0
403,406,406,413,2
404,407,407,413,1
405,408,408,414,2
406,409,409,414,0
407,410,410,415,0
408,411,411,418,0
409,412,412,419,0
410,413,413,420,8
411,414,414,420,3
412,415,415,420,0
413,416,416,420,48
414,417,417,421,18
415,418,418,422,2
416,419,419,422,0
417,420,420,423,0
418,421,421,425,0
419,422,422,426,0
420,423,423,427,2
421,424,424,427,18
422,425,425,427,0
423,426,426,429,0
424,427,427,430,1
