,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,1,9
4,4,4,2,1
5,5,5,2,0
6,6,6,7,0
7,7,7,8,33
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,9,7
12,12,12,10,18
13,13,13,10,7
14,14,14,10,13
15,15,15,12,33
16,16,16,13,2
17,17,17,13,0
18,18,18,13,13
19,19,19,23,33
20,20,20,24,33
21,21,21,26,33
22,22,22,30,1
23,23,23,32,33
24,24,24,33,1
25,25,25,33,13
26,26,26,36,2
27,27,27,36,18
28,28,28,36,33
29,29,29,36,1
30,30,30,37,2
31,31,31,37,0
32,32,32,38,18
33,33,33,38,56
34,34,34,39,0
35,35,35,40,18
36,36,36,40,45
37,37,37,40,0
38,38,38,40,13
39,39,39,40,9
40,40,40,43,18
41,41,41,44,0
42,42,42,45,1
43,43,43,47,18
44,44,44,47,0
45,45,45,48,18
46,46,46,48,0
47,47,47,50,18
48,48,48,51,18
49,49,49,52,18
50,50,50,52,0
51,51,51,54,0
52,52,52,55,18
53,53,53,55,7
54,54,54,57,1
55,55,55,60,1
56,56,56,62,33
57,57,57,62,1
58,58,58,63,0
59,59,59,64,33
60,60,60,69,1
61,61,61,72,1
62,62,62,73,18
63,63,63,73,0
64,64,64,75,13
65,65,65,78,18
66,66,66,82,18
67,67,67,82,0
68,68,68,82,7
69,69,69,82,13
70,70,70,83,0
71,71,71,84,18
72,72,72,84,1
73,73,73,84,6
74,74,74,84,0
75,75,75,84,20
76,77,77,84,7
77,78,78,85,18
78,79,79,86,1
79,80,80,87,1
80,81,81,88,1
81,82,82,89,0
82,83,83,90,1
83,84,84,93,18
84,85,85,94,1
85,86,86,95,10
86,87,87,96,0
87,88,88,98,18
88,89,89,102,10
89,90,90,104,36
90,91,91,104,0
91,92,92,107,2
92,93,93,107,18
93,94,94,109,10
94,95,95,109,18
95,96,96,109,0
96,97,97,110,18
97,98,98,111,14
98,99,99,111,17
