,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,0
2,2,2,0,13
3,3,3,2,18
4,4,4,3,1
5,5,5,3,0
6,6,6,4,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,18
10,10,10,14,18
11,11,11,14,0
12,12,12,16,18
13,13,13,16,1
14,14,14,17,0
15,15,15,18,18
16,16,16,19,0
17,17,17,20,18
18,18,18,20,0
19,19,19,22,18
20,20,20,23,18
21,21,21,29,0
22,22,22,31,4
23,23,23,32,18
24,24,24,32,0
25,25,25,33,18
26,26,26,33,14
27,27,27,35,18
28,28,28,36,4
29,29,29,36,18
30,30,30,40,18
31,31,31,40,0
32,32,32,41,4
33,33,33,42,0
34,34,34,43,0
35,35,35,44,1
36,36,36,45,13
37,37,37,46,0
38,38,38,47,0
39,39,39,48,4
40,41,41,49,0
41,42,42,51,18
42,43,43,53,0
43,45,45,54,1
44,46,46,57,18
45,47,47,58,1
46,48,48,58,0
47,49,49,59,0
48,50,50,60,18
49,51,51,60,0
50,52,52,61,0
51,53,53,64,0
52,54,54,65,1
53,55,55,72,0
54,56,56,73,0
55,57,57,76,1
56,58,58,78,18
57,59,59,78,0
58,60,60,80,10
59,61,61,80,18
60,62,62,81,56
61,63,63,81,0
62,64,64,82,18
63,65,65,82,0
64,66,66,90,1
65,67,67,91,0
66,68,68,93,13
67,69,69,94,13
68,70,70,95,5
69,71,71,95,18
70,72,72,95,0
71,73,73,96,0
72,74,74,99,0
73,75,75,101,0
74,76,76,102,18
75,77,77,104,18
76,78,78,105,18
77,79,79,107,0
78,80,80,108,18
79,81,81,109,0
80,82,82,110,0
81,83,83,116,1
82,84,84,117,18
83,85,85,117,0
84,86,86,118,18
85,87,87,118,0
86,88,88,118,13
87,90,90,120,18
88,91,91,121,13
89,93,93,124,18
90,94,94,125,18
91,95,95,125,0
92,96,96,126,18
93,97,97,129,18
94,98,98,130,0
95,99,99,131,0
96,100,100,132,18
97,101,101,132,0
98,102,102,133,18
99,103,103,134,18
100,104,104,134,0
101,105,105,135,0
102,106,106,138,18
103,107,107,138,13
104,109,109,139,18
105,110,110,140,4
106,111,111,140,18
107,112,112,140,14
108,113,113,140,0
109,114,114,141,2
110,115,115,141,18
111,116,116,141,56
112,117,117,142,18
113,118,118,143,18
114,119,119,143,0
115,120,120,145,0
116,121,121,148,18
117,122,122,149,0
118,123,123,152,18
119,124,124,153,0
120,125,125,154,10
121,126,126,154,18
122,127,127,154,0
123,128,128,154,13
124,129,129,155,0
125,131,131,156,13
126,132,132,157,0
127,133,133,159,18
128,134,134,159,0
129,135,135,159,13
130,136,136,160,18
131,137,137,160,0
132,138,138,160,13
133,139,139,161,18
134,140,140,161,0
135,141,141,162,18
136,142,142,162,0
137,143,143,163,18
138,144,144,163,0
139,145,145,164,18
140,146,146,165,18
141,147,147,166,0
142,149,149,167,1
143,150,150,167,13
144,151,151,168,18
145,152,152,169,18
146,153,153,170,18
147,154,154,170,0
148,155,155,172,6
149,156,156,172,0
150,157,157,173,13
151,158,158,174,18
152,159,159,180,18
153,160,160,180,56
154,161,161,180,0
155,162,162,182,36
156,163,163,182,0
157,164,164,183,0
158,165,165,184,18
159,166,166,184,56
160,167,167,184,1
161,168,168,184,13
162,169,169,185,0
163,170,170,186,0
164,171,171,188,18
165,172,172,189,13
166,173,173,190,18
167,174,174,190,0
168,175,175,194,0
169,177,177,195,0
170,178,178,195,13
171,179,179,196,14
172,180,180,196,0
173,181,181,196,13
174,182,182,197,18
175,183,183,197,1
176,184,184,201,1
177,185,185,201,0
178,186,186,203,35
179,187,187,203,9
180,188,188,204,18
181,189,189,204,56
182,190,190,204,0
183,191,191,210,4
184,192,192,210,18
185,193,193,210,13
186,194,194,212,1
187,195,195,212,0
188,196,196,214,2
189,197,197,214,0
190,198,198,215,0
191,199,199,220,18
192,200,200,225,18
193,201,201,225,56
194,202,202,228,0
195,203,203,228,9
196,204,204,229,18
197,205,205,229,0
198,206,206,230,0
199,207,207,230,13
200,208,208,240,54
201,209,209,249,55
202,210,210,263,0
203,211,211,265,18
204,212,212,265,0
205,213,213,266,0
206,214,214,271,18
207,215,215,272,18
208,216,216,272,0
209,217,217,273,13
210,218,218,274,15
211,219,219,274,18
212,220,220,274,0
213,221,221,274,13
214,222,222,276,0
215,223,223,277,18
216,224,224,277,0
217,225,225,278,0
218,226,226,279,0
219,227,227,284,18
220,228,228,287,18
221,229,229,290,18
222,230,230,290,0
223,231,231,291,13
224,232,232,292,6
225,234,234,294,18
226,235,235,294,0
227,236,236,295,18
228,237,237,295,13
229,238,238,296,0
230,239,239,297,0
231,240,240,298,0
232,241,241,299,0
233,242,242,305,0
234,243,243,306,1
235,244,244,306,0
236,245,245,306,35
237,246,246,307,35
238,247,247,310,18
239,248,248,311,0
240,249,249,321,35
241,250,250,322,35
242,251,251,325,0
243,252,252,327,0
244,253,253,329,0
245,254,254,329,7
246,255,255,330,18
247,256,256,332,18
248,257,257,332,1
249,258,258,333,18
250,259,259,333,0
251,260,260,334,0
252,261,261,336,3
253,262,262,336,18
254,263,263,336,0
255,264,264,337,1
256,265,265,337,13
257,266,266,338,0
258,267,267,339,0
259,268,268,340,0
260,269,269,341,18
261,270,270,341,0
262,271,271,344,56
263,272,272,344,0
264,273,273,345,0
265,274,274,346,3
266,275,275,347,0
267,276,276,348,0
268,277,277,349,18
269,278,278,349,0
270,279,279,350,0
271,280,280,351,2
272,281,281,351,0
273,282,282,352,18
274,283,283,352,0
275,284,284,353,0
276,285,285,354,18
277,286,286,354,0
278,288,288,355,56
279,289,289,355,0
280,290,290,357,0
281,292,292,359,0
282,293,293,359,13
283,294,294,360,18
284,295,295,360,56
285,296,296,361,0
286,297,297,362,18
287,298,298,362,0
288,299,299,362,13
289,300,300,363,0
290,301,301,364,18
291,302,302,364,0
292,303,303,365,0
293,304,304,366,10
294,305,305,366,0
295,306,306,366,20
296,307,307,366,13
297,309,309,367,18
298,310,310,367,13
299,311,311,369,18
300,312,312,369,1
301,313,313,370,4
302,314,314,370,0
303,315,315,370,13
304,316,316,372,18
305,317,317,372,0
306,318,318,373,0
307,319,319,375,0
308,320,320,377,18
309,321,321,378,0
310,322,322,379,18
311,323,323,382,18
312,324,324,382,0
313,325,325,383,18
314,326,326,384,0
315,327,327,386,54
316,328,328,386,18
317,329,329,387,35
318,330,330,388,0
319,331,331,389,0
320,332,332,390,5
321,333,333,391,54
322,334,334,391,18
323,335,335,392,0
324,336,336,393,4
325,337,337,393,45
326,338,338,393,13
327,339,339,394,54
328,340,340,394,4
329,342,342,395,0
330,343,343,395,25
331,344,344,396,35
332,345,345,397,18
333,346,346,397,0
334,347,347,397,13
335,348,348,398,18
