,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,16,35
2,2,2,18,1
3,3,3,22,35
4,4,4,23,0
5,5,5,23,35
6,6,6,24,1
7,7,7,24,35
8,8,8,25,35
9,9,9,26,38
10,10,10,26,1
11,11,11,26,35
12,12,12,27,13
13,13,13,28,38
14,14,14,29,35
15,16,16,30,35
16,17,17,31,35
17,18,18,32,35
18,19,19,33,41
19,20,20,34,38
20,21,21,35,41
21,22,22,35,1
22,23,23,36,35
23,24,24,37,35
24,25,25,38,35
25,26,26,39,35
26,27,27,40,33
27,28,28,40,35
28,29,29,43,35
29,30,30,45,35
30,31,31,46,33
31,32,32,46,1
32,33,33,46,35
33,34,34,47,38
34,35,35,47,33
35,36,36,47,40
36,37,37,50,0
37,38,38,51,20
38,39,39,51,13
39,40,40,53,0
40,41,41,55,18
41,42,42,55,0
42,43,43,56,1
43,44,44,57,38
44,45,45,57,35
45,46,46,58,35
46,47,47,59,35
47,48,48,60,35
48,49,49,61,35
49,50,50,62,38
50,51,51,62,1
51,52,52,62,0
52,53,53,62,35
53,54,54,63,52
54,55,55,63,20
55,56,56,63,13
56,57,57,64,18
57,58,58,64,33
58,59,59,64,35
59,60,60,65,33
60,61,61,65,35
61,62,62,66,51
62,63,63,67,35
63,64,64,69,33
64,65,65,69,52
65,66,66,70,33
66,67,67,71,33
67,68,68,71,35
68,69,69,72,16
69,70,70,72,1
70,71,71,72,35
71,72,72,73,35
72,73,73,74,41
73,74,74,74,35
74,75,75,78,18
75,76,76,80,40
76,77,77,80,1
77,78,78,82,35
78,79,79,85,1
79,80,80,85,0
80,81,81,87,1
81,82,82,87,35
82,83,83,88,35
83,84,84,90,18
84,85,85,90,0
85,86,86,92,35
86,87,87,93,38
87,88,88,93,35
88,89,89,95,38
89,90,90,95,18
90,91,91,98,18
91,92,92,98,0
92,93,93,98,13
93,94,94,100,38
94,95,95,102,38
95,96,96,106,38
96,97,97,107,35
97,98,98,108,2
98,99,99,108,38
99,101,101,108,4
100,102,102,108,1
101,104,104,108,35
102,105,105,108,7
103,106,106,109,38
104,107,107,109,1
105,108,108,109,35
106,109,109,110,0
107,110,110,110,35
108,112,112,112,56
109,113,113,112,0
110,114,114,112,35
111,115,115,114,35
112,116,116,115,38
113,117,117,115,33
114,118,118,115,1
115,119,119,115,35
116,120,120,116,38
117,121,121,116,35
118,122,122,117,0
119,123,123,117,35
120,124,124,118,13
121,125,125,119,0
122,126,126,120,35
123,127,127,121,35
124,128,128,122,35
125,129,129,123,38
126,130,130,123,35
127,131,131,124,0
128,132,132,124,35
129,134,134,125,38
130,135,135,125,39
131,136,136,125,0
132,137,137,125,35
133,138,138,126,3
134,139,139,126,35
135,140,140,127,33
136,141,141,127,0
137,142,142,127,35
138,143,143,129,2
139,144,144,129,35
140,145,145,130,2
141,146,146,130,3
142,147,147,130,38
143,148,148,130,0
144,149,149,130,35
145,150,150,130,13
146,151,151,131,0
147,152,152,131,35
148,153,153,132,3
149,154,154,132,38
150,155,155,132,6
151,156,156,133,2
152,157,157,133,38
153,158,158,133,35
154,159,159,133,13
155,160,160,134,35
156,161,161,138,16
157,162,162,138,7
158,164,164,139,35
159,165,165,140,1
160,166,166,140,35
161,167,167,142,35
162,168,168,143,38
163,169,169,143,35
164,170,170,144,24
165,171,171,144,35
166,172,172,145,22
167,173,173,145,38
168,174,174,145,0
169,175,175,145,35
170,176,176,147,18
171,177,177,147,13
172,178,178,148,51
173,179,179,148,7
174,180,180,149,7
175,181,181,150,3
176,182,182,150,38
177,183,183,150,18
178,184,184,150,1
179,185,185,150,7
180,186,186,150,13
181,187,187,151,3
182,188,188,151,33
183,189,189,154,38
184,190,190,155,2
185,191,191,155,0
186,194,194,157,22
187,195,195,157,51
188,196,196,157,38
189,197,197,157,14
190,198,198,158,4
191,199,199,158,35
192,200,200,159,38
193,201,201,159,13
194,202,202,160,0
195,203,203,161,22
196,204,204,161,38
197,205,205,161,0
198,206,206,163,38
199,207,207,163,35
200,208,208,164,0
201,209,209,164,35
202,210,210,165,7
203,211,211,166,18
204,212,212,166,16
205,213,213,166,0
206,214,214,166,13
207,215,215,167,18
208,216,216,167,55
209,217,217,167,0
210,218,218,167,13
211,219,219,168,3
212,220,220,169,22
213,221,221,169,18
214,222,222,169,0
215,223,223,169,7
216,224,224,170,4
217,225,225,170,1
218,226,226,171,54
219,227,227,171,3
220,228,228,171,18
221,229,229,172,0
222,230,230,172,32
223,231,231,172,7
224,232,232,172,13
225,233,233,174,14
226,234,234,174,33
227,235,235,174,0
228,236,236,176,38
229,238,238,176,1
230,239,239,176,13
231,240,240,177,0
232,241,241,178,0
233,242,242,178,7
234,243,243,179,7
235,244,244,180,53
236,245,245,180,7
237,246,246,181,13
238,247,247,182,18
239,248,248,184,38
240,249,249,184,52
241,250,250,184,13
242,251,251,186,18
243,252,252,186,14
244,253,253,186,0
245,254,254,186,7
246,255,255,187,0
247,256,256,187,13
248,257,257,188,53
249,258,258,188,13
250,259,259,189,18
251,260,260,189,0
252,261,261,189,7
253,262,262,190,38
254,263,263,190,0
255,264,264,191,2
256,265,265,192,18
257,266,266,192,7
258,267,267,193,38
259,268,268,193,7
260,269,269,194,0
261,270,270,195,4
262,271,271,195,18
263,272,272,196,38
264,273,273,196,14
265,274,274,196,6
266,275,275,196,0
267,276,276,196,35
268,278,278,197,38
269,279,279,197,4
270,280,280,197,18
271,281,281,197,0
272,282,282,198,18
273,283,283,198,0
274,284,284,199,38
275,285,285,200,38
276,286,286,200,17
277,287,287,200,7
278,288,288,200,13
279,289,289,201,38
280,290,290,202,54
281,291,291,202,53
282,292,292,202,35
283,293,293,204,18
284,294,294,205,8
285,295,295,205,7
286,296,296,206,7
287,297,297,207,18
288,298,298,207,1
289,299,299,209,3
290,300,300,209,1
291,301,301,209,35
292,302,302,210,0
293,303,303,211,2
294,304,304,211,52
295,305,305,212,4
296,306,306,212,18
297,307,307,212,6
298,308,308,212,7
299,309,309,213,13
300,310,310,214,0
301,311,311,215,38
302,312,312,216,38
303,313,313,217,18
304,314,314,217,0
305,315,315,218,7
306,316,316,219,38
307,317,317,219,18
308,318,318,219,13
309,319,319,222,18
310,320,320,222,16
311,321,321,223,18
312,322,322,224,38
313,323,323,225,18
314,324,324,225,33
315,325,325,225,0
316,326,326,226,53
317,327,327,228,2
318,328,328,228,18
319,329,329,228,0
320,330,330,228,7
321,331,331,229,18
322,332,332,229,0
323,333,333,231,38
324,335,335,232,18
325,336,336,232,0
326,337,337,232,35
327,338,338,233,2
328,339,339,233,1
329,340,340,234,18
330,341,341,234,6
331,342,342,235,0
332,343,343,235,13
333,344,344,236,38
334,345,345,236,4
335,346,346,236,18
336,347,347,237,1
337,348,348,238,2
338,349,349,238,56
339,350,350,240,13
340,351,351,241,18
341,352,352,242,38
342,353,353,243,18
343,354,354,244,35
344,355,355,245,38
345,356,356,246,38
346,357,357,246,0
347,358,358,246,35
348,359,359,247,35
349,360,360,247,13
350,361,361,248,35
351,362,362,249,0
352,363,363,249,35
353,364,364,250,10
354,365,365,252,35
355,366,366,254,38
356,367,367,254,35
357,368,368,255,38
358,369,369,255,0
359,370,370,255,35
360,371,371,257,18
361,372,372,257,35
362,373,373,259,27
363,374,374,268,38
364,375,375,268,1
365,376,376,269,38
366,377,377,269,35
367,378,378,270,53
368,379,379,270,0
369,380,380,270,35
370,381,381,271,35
371,382,382,272,52
372,383,383,272,35
373,384,384,273,38
374,385,385,273,35
375,386,386,276,38
376,387,387,277,35
377,388,388,278,0
378,389,389,278,35
379,390,390,279,2
380,391,391,279,4
381,392,392,280,5
382,393,393,280,18
383,394,394,281,0
384,395,395,282,45
385,396,396,282,0
386,397,397,282,35
387,398,398,283,0
388,399,399,283,35
389,400,400,284,5
390,401,401,284,2
391,402,402,284,0
392,403,403,284,35
393,404,404,284,7
394,405,405,285,38
395,406,406,286,38
396,407,407,286,1
397,408,408,287,38
398,409,409,287,35
399,410,410,288,35
400,411,411,289,35
401,412,412,290,35
402,413,413,291,40
403,414,414,292,35
404,415,415,293,0
405,416,416,295,9
406,417,417,296,35
407,418,418,296,7
408,419,419,298,24
409,420,420,299,1
410,421,421,301,35
411,422,422,305,38
412,423,423,305,35
413,424,424,306,35
414,425,425,308,38
