,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,28
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,6,51
6,6,6,7,0
7,7,7,8,2
8,8,8,8,10
9,9,9,9,6
10,10,10,9,0
11,11,11,10,18
12,12,12,10,6
13,13,13,11,6
14,14,14,12,6
15,15,15,13,4
16,16,16,13,1
17,17,17,13,0
18,18,18,15,6
19,19,19,16,6
20,20,20,17,6
21,21,21,18,18
22,22,22,18,6
23,24,24,20,0
24,25,25,21,28
25,26,26,21,32
26,27,27,22,6
27,28,28,22,0
28,29,29,23,6
29,30,30,24,6
30,31,31,24,0
31,32,32,25,28
32,33,33,25,6
33,34,34,26,6
34,35,35,27,3
35,36,36,27,34
36,37,37,27,14
37,38,38,27,0
38,39,39,28,3
39,40,40,28,32
40,41,41,29,28
41,42,42,29,6
42,43,43,30,0
43,44,44,30,13
44,45,45,31,6
45,46,46,32,6
46,47,47,32,0
47,48,48,33,18
48,49,49,33,6
49,50,50,36,28
50,51,51,36,7
51,52,52,38,28
52,53,53,38,0
53,54,54,39,0
54,55,55,40,3
55,56,56,40,0
56,57,57,40,7
57,58,58,41,10
58,59,59,42,2
59,60,60,42,18
60,61,61,42,0
61,62,62,43,2
62,63,63,43,0
63,64,64,45,4
64,65,65,45,0
65,66,66,46,57
66,67,67,46,18
67,68,68,46,0
68,69,69,47,0
69,70,70,48,0
70,71,71,49,56
71,72,72,49,6
72,73,73,49,0
73,74,74,49,13
74,75,75,50,6
75,76,76,51,1
76,77,77,51,6
77,78,78,51,0
78,79,79,52,6
79,80,80,52,0
80,81,81,53,3
81,82,82,53,4
82,83,83,53,0
83,84,84,54,2
84,85,85,54,28
85,86,86,54,0
86,87,87,55,0
87,88,88,56,56
88,89,89,56,0
89,90,90,57,6
90,91,91,57,0
91,92,92,58,6
92,93,93,59,18
93,94,94,59,6
94,95,95,60,6
95,96,96,60,0
96,97,97,61,4
97,98,98,61,6
98,99,99,62,0
99,100,100,63,28
100,101,101,63,4
101,102,102,63,0
102,103,103,64,6
103,104,104,65,1
104,105,105,65,0
105,106,106,66,4
106,107,107,66,0
107,108,108,67,0
108,109,109,68,0
109,110,110,69,18
110,111,111,69,0
111,112,112,70,0
112,113,113,70,20
113,115,115,71,6
114,116,116,72,0
115,117,117,73,6
116,118,118,74,56
117,119,119,74,6
118,120,120,75,6
119,121,121,75,0
120,122,122,76,0
121,123,123,77,0
122,124,124,79,6
123,125,125,79,0
124,126,126,83,6
125,127,127,84,6
126,128,128,84,0
127,129,129,86,55
128,130,130,86,0
129,131,131,88,57
130,132,132,88,1
131,133,133,88,0
132,134,134,90,2
133,135,135,90,18
134,136,136,90,0
135,137,137,91,4
136,138,138,91,0
137,139,139,92,49
138,140,140,93,0
139,141,141,94,2
140,142,142,94,0
141,143,143,96,0
142,144,144,97,4
143,145,145,98,3
144,146,146,98,51
145,147,147,98,16
146,148,148,98,0
147,149,149,98,7
148,150,150,99,10
149,151,151,105,0
150,152,152,106,4
151,153,153,106,6
152,154,154,107,6
153,155,155,109,6
154,156,156,111,18
155,157,157,111,0
156,158,158,112,2
157,159,159,112,4
158,160,160,112,0
159,161,161,113,0
160,162,162,114,4
161,163,163,115,1
162,164,164,115,0
163,165,165,117,0
164,166,166,118,0
165,167,167,119,0
166,168,168,120,0
167,169,169,121,17
168,170,170,121,0
169,171,171,122,51
170,172,172,122,18
171,173,173,122,0
172,174,174,122,13
173,175,175,124,0
174,176,176,126,0
175,177,177,127,1
176,178,178,127,6
177,179,179,127,0
178,180,180,128,4
179,181,181,128,0
180,182,182,130,57
181,183,183,131,6
182,184,184,132,4
183,185,185,132,0
184,186,186,133,0
185,187,187,134,6
186,188,188,134,0
187,189,189,135,2
188,190,190,135,18
189,191,191,135,0
190,192,192,136,0
191,193,193,137,0
192,194,194,138,0
193,195,195,139,16
194,196,196,139,0
195,197,197,140,0
196,198,198,141,5
197,199,199,142,13
198,200,200,144,0
199,201,201,145,27
200,202,202,146,57
201,203,203,146,51
202,204,204,146,1
203,205,205,146,0
204,206,206,146,7
205,207,207,147,2
206,208,208,147,6
207,209,209,147,0
208,210,210,148,54
209,211,211,149,1
210,212,212,149,0
211,213,213,150,0
212,214,214,151,0
213,215,215,152,0
214,216,216,154,2
215,217,217,154,18
216,218,218,154,0
217,219,219,155,0
218,220,220,156,0
219,221,221,158,0
220,222,222,158,7
221,223,223,159,0
222,224,224,160,0
223,225,225,161,41
224,226,226,161,0
225,227,227,162,0
226,228,228,163,28
227,229,229,163,6
228,230,230,164,0
229,231,231,165,54
230,232,232,165,0
231,233,233,166,0
232,234,234,167,2
233,235,235,167,15
234,236,236,167,18
235,237,237,167,45
236,238,238,167,0
237,239,239,168,0
238,240,240,169,54
239,242,242,169,0
240,243,243,170,1
241,244,244,170,0
242,245,245,171,4
243,246,246,171,0
244,247,247,172,54
245,248,248,173,1
246,249,249,173,0
247,250,250,176,0
248,251,251,177,0
249,252,252,179,18
250,253,253,180,51
251,254,254,180,0
252,255,255,181,54
253,256,256,181,0
254,257,257,182,0
255,258,258,184,0
256,259,259,185,0
257,260,260,186,13
258,261,261,188,2
259,262,262,188,15
260,263,263,188,16
261,264,264,188,0
262,265,265,189,0
263,266,266,190,0
264,267,267,191,0
265,268,268,191,13
266,269,269,192,0
267,270,270,193,0
268,271,271,194,0
269,272,272,195,14
270,273,273,195,0
271,274,274,196,6
272,275,275,196,0
273,276,276,197,18
274,277,277,199,0
275,278,278,200,6
276,279,279,201,1
277,280,280,201,29
278,281,281,201,6
279,282,282,202,6
280,283,283,203,2
281,284,284,203,0
282,285,285,204,54
283,286,286,204,4
284,287,287,204,0
285,288,288,205,18
286,289,289,206,0
287,290,290,207,0
288,292,292,207,13
289,293,293,208,0
290,294,294,209,3
291,295,295,209,4
292,296,296,210,57
293,297,297,210,51
294,298,298,210,0
295,299,299,211,2
296,300,300,211,4
297,301,301,211,0
298,302,302,214,57
299,303,303,214,16
300,304,304,214,6
301,305,305,214,0
302,306,306,215,2
303,307,307,215,4
304,308,308,215,1
305,309,309,215,0
306,310,310,216,0
307,311,311,217,0
308,312,312,218,0
309,313,313,219,4
310,314,314,219,1
311,315,315,219,0
312,316,316,219,13
313,317,317,220,18
314,318,318,220,7
315,319,319,221,13
316,320,320,222,1
317,321,321,222,0
318,322,322,223,0
319,323,323,224,4
320,324,324,224,0
321,325,325,225,2
322,326,326,225,4
323,327,327,225,16
324,328,328,225,0
325,329,329,225,7
326,330,330,226,0
327,331,331,228,10
328,332,332,229,4
329,333,333,229,0
330,334,334,230,4
331,335,335,230,0
332,336,336,231,51
333,337,337,232,2
334,338,338,232,18
335,339,339,232,0
336,341,341,233,0
337,342,342,234,0
338,343,343,235,0
339,345,345,236,0
340,346,346,237,2
341,347,347,237,4
342,348,348,237,0
343,349,349,238,1
344,350,350,238,0
345,351,351,240,0
346,352,352,241,4
347,353,353,242,0
348,354,354,243,4
349,355,355,244,4
350,356,356,244,0
351,357,357,244,7
352,358,358,245,5
353,359,359,245,16
354,360,360,245,0
355,361,361,245,7
356,362,362,246,18
357,363,363,247,2
358,364,364,247,0
359,366,366,248,0
360,367,367,249,6
361,368,368,250,4
362,370,370,250,0
363,371,371,251,4
364,372,372,251,18
365,373,373,251,16
366,374,374,251,0
367,375,375,252,2
368,376,376,253,0
369,377,377,254,14
370,378,378,254,0
371,379,379,256,2
