,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,2,4
2,2,2,2,1
3,3,3,6,4
4,4,4,6,18
5,5,5,8,11
6,6,6,9,1
7,7,7,10,30
8,8,8,10,51
9,9,9,11,14
10,10,10,11,0
11,11,11,15,14
12,12,12,16,33
13,13,13,16,0
14,14,14,16,20
15,15,15,17,2
16,16,16,17,30
17,18,18,19,1
18,19,19,19,20
19,20,20,21,51
20,21,21,21,4
21,22,22,21,0
22,24,24,22,7
23,25,25,23,30
24,26,26,23,1
25,27,27,24,11
26,28,28,24,0
27,29,29,24,20
28,30,30,25,41
29,31,31,25,16
30,32,32,26,32
31,33,33,27,0
32,34,34,27,7
33,35,35,28,30
34,36,36,32,16
35,37,37,32,0
36,38,38,34,2
37,39,39,34,51
38,40,40,34,45
39,41,41,34,0
40,42,42,35,34
41,43,43,35,0
42,44,44,38,32
43,45,45,38,7
44,46,46,39,4
45,47,47,39,0
46,48,48,40,14
47,49,49,40,0
48,51,51,43,45
49,52,52,43,32
50,53,53,46,18
51,54,54,47,4
52,55,55,47,7
53,56,56,48,53
54,57,57,48,0
55,58,58,49,1
56,59,59,50,1
57,60,60,50,42
58,61,61,51,1
59,62,62,52,11
60,63,63,52,7
61,64,64,53,11
62,65,65,53,3
63,67,67,55,0
64,68,68,56,4
65,70,70,57,32
66,71,71,59,0
67,72,72,59,9
68,73,73,60,11
69,75,75,68,32
70,76,76,72,56
71,77,77,72,14
72,78,78,74,40
73,79,79,75,40
74,80,80,76,28
75,81,81,76,18
76,82,82,76,1
77,83,83,76,0
78,84,84,76,20
79,85,85,77,30
80,86,86,77,4
81,87,87,77,1
82,88,88,79,2
83,89,89,79,1
84,90,90,80,33
85,92,92,82,11
86,93,93,83,4
87,94,94,84,1
88,95,95,86,0
89,96,96,86,9
90,97,97,87,7
91,98,98,88,40
92,99,99,90,0
93,100,100,91,18
94,101,101,92,36
95,102,102,93,1
96,103,103,94,15
97,104,104,94,40
98,105,105,94,1
99,106,106,94,19
100,107,107,95,10
101,108,108,95,0
102,109,109,95,7
103,110,110,96,41
104,111,111,96,4
105,112,112,98,0
106,113,113,99,51
107,114,114,99,4
108,115,115,99,17
109,116,116,99,1
110,117,117,99,0
111,118,118,99,20
112,119,119,100,50
113,120,120,102,1
114,121,121,103,30
115,122,122,103,0
116,123,123,103,20
117,124,124,104,18
118,125,125,104,20
119,126,126,105,16
120,127,127,105,0
121,128,128,108,0
122,129,129,110,41
123,130,130,110,0
124,131,131,111,44
125,132,132,111,0
126,133,133,112,19
127,134,134,112,0
128,135,135,114,14
129,136,136,114,1
130,137,137,115,32
131,138,138,116,7
132,139,139,118,18
133,140,140,118,0
134,141,141,119,0
135,142,142,120,4
136,143,143,120,1
137,144,144,120,0
138,145,145,122,2
139,146,146,122,1
140,147,147,123,0
141,148,148,124,10
142,149,149,124,4
143,150,150,126,2
144,151,151,126,1
145,152,152,126,0
146,153,153,127,30
147,154,154,127,0
148,155,155,128,34
149,156,156,128,18
150,157,157,129,1
151,158,158,130,31
152,159,159,131,0
153,160,160,133,30
154,161,161,133,3
155,162,162,133,1
156,163,163,133,0
157,164,164,135,41
158,165,165,135,15
159,166,166,136,4
160,167,167,136,1
161,168,168,136,20
162,169,169,137,18
163,170,170,138,2
164,171,171,139,1
165,172,172,139,0
166,173,173,140,2
167,174,174,140,18
168,175,175,140,0
169,176,176,141,20
170,177,177,142,40
171,178,178,142,19
172,179,179,142,50
173,180,180,143,15
174,181,181,143,34
175,182,182,143,0
176,183,183,144,53
177,184,184,144,1
178,185,185,144,19
179,186,186,145,4
180,187,187,145,20
181,188,188,146,1
182,189,189,147,1
183,190,190,148,1
184,192,192,150,1
185,194,194,152,15
186,195,195,152,40
187,196,196,154,1
188,197,197,155,1
189,198,198,156,41
190,199,199,157,1
191,200,200,159,30
192,201,201,159,18
193,202,202,160,41
194,203,203,160,1
195,204,204,162,0
196,206,206,165,41
197,207,207,165,18
198,209,209,168,41
199,210,210,168,0
200,211,211,169,0
201,212,212,170,1
202,213,213,170,19
203,214,214,171,6
204,215,215,172,14
205,216,216,173,54
206,217,217,174,4
207,218,218,174,1
208,219,219,175,19
209,220,220,175,39
210,221,221,176,56
211,222,222,177,41
212,223,223,177,51
213,224,224,177,50
214,225,225,179,28
215,226,226,179,14
216,227,227,179,1
217,228,228,179,7
218,229,229,180,20
219,230,230,181,41
220,231,231,184,1
221,232,232,185,37
222,233,233,186,17
223,235,235,186,32
224,236,236,186,7
225,237,237,189,3
226,238,238,189,34
227,239,239,189,0
228,240,240,190,15
229,241,241,190,26
230,242,242,192,51
231,243,243,192,14
232,244,244,192,20
233,245,245,192,7
234,246,246,193,32
235,247,247,195,1
236,248,248,197,41
237,249,249,198,41
238,250,250,199,1
239,251,251,200,0
240,252,252,203,0
241,253,253,205,15
242,254,254,205,40
243,256,256,206,18
244,257,257,206,20
245,258,258,207,15
246,259,259,211,14
247,261,261,211,0
248,262,262,212,7
249,263,263,213,27
250,264,264,216,4
251,265,265,216,0
252,266,266,217,1
253,267,267,217,7
254,268,268,218,1
255,269,269,218,0
256,270,270,218,7
257,271,271,219,15
258,272,272,219,34
259,273,273,220,8
260,274,274,220,3
261,275,275,220,0
262,276,276,220,9
263,277,277,221,41
264,278,278,223,0
265,279,279,224,10
266,280,280,224,0
267,281,281,225,10
268,282,282,225,0
269,283,283,226,1
270,284,284,226,7
271,285,285,228,1
272,286,286,229,15
273,287,287,229,3
274,288,288,229,14
275,289,289,229,0
276,290,290,233,54
277,291,291,233,18
278,292,292,234,3
279,293,293,234,10
280,294,294,234,4
281,295,295,234,14
282,296,296,235,1
283,297,297,236,41
284,299,299,239,3
285,300,300,239,7
286,301,301,240,2
287,302,302,240,4
288,303,303,240,1
289,304,304,241,1
290,305,305,241,7
291,306,306,243,30
292,307,307,243,0
293,308,308,244,30
294,309,309,244,19
295,310,310,245,0
296,311,311,246,30
297,312,312,247,34
298,313,313,247,1
299,314,314,247,13
300,315,315,249,30
301,316,316,249,7
302,317,317,251,0
303,318,318,252,30
304,319,319,255,0
305,320,320,255,7
306,321,321,257,41
307,322,322,257,3
308,323,323,257,13
309,324,324,258,1
310,325,325,258,0
311,326,326,260,18
312,327,327,260,14
313,328,328,260,1
314,329,329,263,1
315,330,330,264,1
316,331,331,266,1
317,332,332,268,41
318,333,333,268,3
319,334,334,268,13
320,335,335,269,30
321,336,336,269,19
322,337,337,271,0
323,338,338,272,1
324,339,339,272,0
325,340,340,273,4
326,341,341,273,0
327,342,342,274,7
328,343,343,275,7
329,344,344,277,8
330,345,345,277,34
331,346,346,278,30
332,347,347,279,0
333,348,348,280,18
334,349,349,280,0
335,350,350,281,3
336,351,351,282,3
337,352,352,282,1
338,353,353,282,0
339,354,354,284,30
340,355,355,284,1
341,356,356,284,0
342,357,357,285,41
343,358,358,285,2
344,359,359,285,0
345,360,360,286,1
346,361,361,286,0
347,362,362,287,30
348,363,363,287,39
349,364,364,287,0
350,365,365,287,43
351,366,366,289,30
352,367,367,290,14
353,368,368,290,1
354,369,369,292,7
355,370,370,293,45
356,371,371,296,15
357,372,372,296,54
358,373,373,296,1
359,374,374,298,15
360,375,375,299,28
361,376,376,299,18
362,377,377,299,0
363,378,378,299,7
364,379,379,300,20
365,380,380,301,4
366,381,381,301,43
367,382,382,303,30
368,383,383,303,11
369,384,384,303,1
370,385,385,306,2
371,386,386,306,1
372,387,387,306,0
373,388,388,307,0
374,389,389,308,3
375,390,390,309,0
376,391,391,312,1
377,392,392,314,15
378,393,393,314,0
379,394,394,315,1
380,395,395,317,41
381,396,396,318,41
382,397,397,318,1
383,398,398,320,1
384,399,399,321,4
385,400,400,322,0
