,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,4,1
3,3,3,5,1
4,4,4,5,0
5,5,5,6,0
6,6,6,8,1
7,7,7,11,1
8,8,8,12,0
9,9,9,13,0
10,11,11,16,0
11,12,12,17,0
12,13,13,18,1
13,14,14,18,0
14,15,15,19,0
15,16,16,22,0
16,17,17,24,4
17,18,18,25,1
18,19,19,25,0
19,21,21,26,0
20,22,22,28,0
21,23,23,32,1
22,24,24,32,0
23,25,25,34,0
24,26,26,37,1
25,27,27,39,1
26,28,28,41,5
27,29,29,43,0
28,30,30,46,1
29,31,31,48,0
30,32,32,49,1
31,33,33,50,0
32,34,34,51,1
33,35,35,52,22
34,36,36,54,1
35,37,37,55,5
36,38,38,56,0
37,39,39,57,0
38,40,40,58,18
39,41,41,58,0
40,42,42,59,2
41,43,43,60,22
42,44,44,61,4
43,45,45,61,0
44,46,46,62,0
45,47,47,63,5
46,48,48,63,1
47,49,49,63,0
48,50,50,65,22
49,51,51,65,1
50,52,52,66,0
51,53,53,67,1
52,54,54,68,1
53,55,55,68,0
54,56,56,69,5
55,57,57,73,12
56,58,58,74,1
57,59,59,76,5
58,60,60,77,0
59,61,61,78,22
60,62,62,80,1
61,63,63,80,0
62,64,64,81,5
63,65,65,81,1
64,66,66,82,1
65,67,67,82,0
66,68,68,83,0
67,69,69,85,2
68,70,70,85,0
69,71,71,88,1
70,72,72,89,0
71,73,73,90,0
72,74,74,92,0
73,75,75,93,0
74,76,76,94,1
75,77,77,94,0
76,78,78,95,1
77,79,79,95,0
78,80,80,96,18
79,81,81,96,0
80,82,82,97,0
81,83,83,101,0
82,84,84,102,5
83,85,85,102,1
84,86,86,103,22
85,87,87,103,18
86,88,88,104,0
87,89,89,105,1
88,90,90,106,0
89,91,91,107,0
90,92,92,108,2
91,93,93,108,1
92,94,94,108,0
93,95,95,109,51
94,96,96,109,0
95,97,97,110,18
96,98,98,110,0
97,99,99,111,1
98,100,100,112,1
99,101,101,113,1
100,102,102,115,1
101,103,103,118,1
102,104,104,123,1
103,105,105,124,55
104,106,106,125,2
105,107,107,125,0
106,108,108,125,9
107,109,109,126,5
108,110,110,127,2
109,111,111,127,14
110,112,112,127,0
111,113,113,128,1
112,114,114,128,0
113,115,115,129,1
114,116,116,130,0
115,117,117,131,2
116,118,118,131,22
117,119,119,132,1
118,120,120,132,0
119,121,121,133,2
120,122,122,133,0
121,123,123,134,2
122,124,124,134,0
123,125,125,135,0
124,126,126,137,2
125,127,127,137,18
126,128,128,138,0
127,129,129,139,5
128,130,130,142,22
129,131,131,143,2
130,132,132,144,5
131,133,133,144,0
132,134,134,145,2
133,135,135,145,18
134,136,136,145,0
135,137,137,145,13
136,138,138,146,5
137,139,139,147,22
138,140,140,147,0
139,141,141,147,13
140,142,142,148,2
141,143,143,150,0
142,144,144,151,0
143,145,145,152,18
144,146,146,153,22
145,147,147,153,1
146,148,148,154,2
147,149,149,154,0
148,150,150,155,0
149,151,151,157,0
150,152,152,160,0
151,153,153,163,22
152,154,154,163,0
153,155,155,164,18
154,156,156,164,0
155,157,157,165,0
156,158,158,166,55
157,159,159,166,1
158,160,160,166,0
159,161,161,169,1
160,162,162,169,0
161,163,163,170,0
162,164,164,171,22
163,165,165,171,1
164,166,166,172,2
165,167,167,172,18
166,168,168,173,0
167,169,169,174,0
168,170,170,175,0
169,171,171,177,5
170,172,172,177,18
171,173,173,177,55
172,174,174,177,0
173,175,175,178,22
174,176,176,180,0
175,177,177,180,13
176,178,178,181,1
177,179,179,182,0
178,180,180,183,1
179,181,181,183,0
180,182,182,184,1
181,183,183,185,22
182,184,184,185,0
183,185,185,186,18
184,186,186,186,1
185,187,187,186,0
186,188,188,187,0
187,189,189,188,0
188,190,190,189,0
189,191,191,190,0
190,192,192,191,14
191,193,193,191,0
192,194,194,192,1
193,195,195,192,0
194,196,196,193,8
195,197,197,193,18
196,198,198,194,2
197,199,199,194,0
198,200,200,197,0
199,201,201,198,0
200,202,202,199,8
201,203,203,199,22
202,204,204,201,8
203,205,205,201,18
204,206,206,201,0
205,207,207,202,0
206,208,208,203,0
207,209,209,204,0
208,210,210,206,55
209,211,211,207,2
210,212,212,207,1
211,213,213,207,0
212,214,214,208,22
213,215,215,208,4
214,216,216,208,14
215,217,217,208,0
216,218,218,210,2
217,219,219,210,0
218,220,220,211,17
219,221,221,211,1
220,222,222,211,0
221,223,223,212,51
222,224,224,212,1
223,225,225,212,0
224,226,226,214,1
225,227,227,214,0
226,228,228,218,2
227,229,229,218,4
228,230,230,219,0
229,231,231,220,1
230,232,232,221,0
231,233,233,224,18
232,234,234,225,2
233,235,235,225,0
234,236,236,226,12
235,237,237,226,1
236,238,238,226,0
237,239,239,227,2
238,240,240,227,0
239,241,241,228,22
240,242,242,228,18
241,243,243,228,0
242,244,244,229,0
243,245,245,229,13
244,246,246,231,4
245,247,247,232,1
246,248,248,233,0
247,249,249,234,22
248,250,250,235,18
249,251,251,235,0
250,252,252,236,0
251,253,253,237,0
252,254,254,238,0
253,255,255,239,1
254,256,256,239,0
255,257,257,240,0
256,258,258,241,0
257,259,259,243,2
258,260,260,244,0
259,261,261,245,0
260,262,262,248,22
261,263,263,248,0
262,264,264,249,18
263,265,265,249,1
264,266,266,249,0
265,267,267,250,2
266,268,268,250,55
267,269,269,250,0
268,270,270,251,5
269,271,271,253,0
270,272,272,254,2
271,273,273,254,22
272,274,274,254,0
273,275,275,255,2
274,276,276,255,0
275,277,277,256,1
276,278,278,256,0
277,279,279,257,0
278,280,280,258,5
279,281,281,260,0
280,282,282,261,0
281,283,283,262,0
282,284,284,263,0
283,285,285,264,0
284,286,286,265,5
285,287,287,268,0
286,288,288,269,22
287,289,289,269,0
288,290,290,270,18
289,291,291,270,0
290,292,292,271,0
291,293,293,272,0
292,294,294,273,1
293,295,295,274,0
294,296,296,275,0
295,297,297,276,1
296,298,298,277,2
297,299,299,277,18
298,300,300,277,14
299,301,301,277,0
300,302,302,279,2
301,303,303,279,1
302,304,304,281,0
303,305,305,282,3
304,306,306,282,0
305,307,307,283,22
306,308,308,283,13
307,309,309,284,18
308,310,310,284,16
309,311,311,284,1
310,312,312,284,0
311,313,313,285,12
312,314,314,285,14
313,315,315,285,55
314,316,316,285,0
315,317,317,286,1
316,318,318,286,0
317,319,319,288,0
318,320,320,289,22
319,321,321,289,1
320,322,322,289,0
321,323,323,290,14
322,324,324,290,0
