,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,3
3,3,3,1,45
4,4,4,1,7
5,5,5,13,1
6,6,6,15,35
7,7,7,16,35
8,8,8,19,0
9,9,9,22,14
10,10,10,22,6
11,11,11,26,0
12,12,12,28,35
13,13,13,31,1
14,14,14,34,0
15,15,15,41,1
16,16,16,42,35
17,17,17,43,1
18,18,18,45,1
19,19,19,46,1
20,20,20,48,52
21,21,21,52,5
22,22,22,52,1
23,23,23,52,0
24,24,24,58,54
25,25,25,59,0
26,26,26,61,0
27,27,27,62,0
28,28,28,63,22
29,29,29,63,27
30,30,30,64,0
31,31,31,66,5
32,32,32,66,0
33,33,33,71,0
34,34,34,72,5
35,35,35,72,0
36,36,36,73,0
37,37,37,75,0
38,38,38,95,1
39,39,39,101,0
40,40,40,102,1
41,41,41,115,1
42,42,42,125,35
43,43,43,126,14
44,44,44,126,0
45,45,45,126,20
46,46,46,126,7
47,47,47,127,5
48,48,48,128,0
49,49,49,129,0
50,50,50,129,35
51,51,51,130,5
52,52,52,130,35
53,53,53,134,13
54,54,54,136,1
55,55,55,139,0
56,56,56,141,1
57,57,57,142,0
58,58,58,144,1
59,59,59,144,0
60,60,60,144,35
61,61,61,148,1
62,63,63,153,20
63,64,64,153,13
64,65,65,154,54
65,66,66,160,5
66,67,67,161,0
67,68,68,163,2
68,69,69,166,0
69,70,70,168,4
70,71,71,170,4
71,72,72,170,1
72,73,73,170,0
73,74,74,171,1
74,75,75,171,0
75,76,76,172,4
76,77,77,173,4
77,78,78,174,0
78,79,79,175,0
79,80,80,178,0
80,81,81,180,5
81,82,82,180,0
82,83,83,180,13
83,84,84,181,52
84,85,85,181,0
85,86,86,183,1
86,87,87,183,0
87,88,88,184,0
88,89,89,185,4
89,90,90,187,4
90,91,91,187,1
91,92,92,187,0
92,93,93,187,7
93,94,94,189,18
94,95,95,191,0
95,96,96,193,0
96,97,97,193,35
97,98,98,193,7
98,99,99,194,0
99,100,100,196,1
100,101,101,196,0
101,102,102,196,35
102,103,103,196,7
103,104,104,197,4
104,105,105,197,0
105,106,106,198,5
106,107,107,199,44
107,108,108,205,54
108,109,109,206,0
109,110,110,209,0
110,111,111,210,5
111,112,112,210,4
112,113,113,210,1
113,114,114,210,0
114,115,115,213,35
115,116,116,216,1
116,117,117,218,0
117,118,118,220,54
118,119,119,221,0
119,120,120,223,13
120,121,121,224,0
121,122,122,225,0
122,123,123,226,0
123,124,124,227,1
