,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,4,1
2,2,2,9,1
3,3,3,10,4
4,4,4,11,2
5,5,5,11,3
6,6,6,11,4
7,7,7,12,4
8,8,8,15,51
9,9,9,18,4
10,10,10,21,4
11,11,11,24,4
12,12,12,31,51
13,13,13,31,1
14,14,14,33,1
15,15,15,34,4
16,16,16,35,4
17,17,17,35,0
18,18,18,39,5
19,19,19,39,4
20,20,20,40,2
21,21,21,41,2
22,22,22,44,4
23,23,23,44,1
24,24,24,44,0
25,25,25,44,20
26,26,26,45,0
27,27,27,47,51
28,28,28,48,4
29,29,29,49,0
30,30,30,51,0
31,31,31,52,4
32,32,32,58,4
33,33,33,58,14
34,34,34,58,0
35,35,35,59,0
36,36,36,60,1
37,37,37,62,4
38,38,38,63,33
39,39,39,63,0
40,40,40,65,4
41,41,41,66,0
42,42,42,68,4
43,43,43,69,4
44,44,44,69,0
45,45,45,72,4
46,46,46,73,0
47,47,47,75,4
48,48,48,76,4
49,49,49,76,0
50,50,50,78,4
51,51,51,78,33
52,52,52,84,4
53,53,53,86,0
54,54,54,87,0
55,56,56,88,1
56,57,57,91,2
57,58,58,91,4
58,59,59,91,18
59,60,60,91,1
60,61,61,92,4
61,62,62,93,5
62,63,63,93,4
63,64,64,94,5
64,65,65,94,4
65,66,66,94,1
66,67,67,95,51
67,68,68,95,0
68,69,69,97,1
69,70,70,104,1
70,71,71,106,18
71,72,72,108,51
72,73,73,109,5
73,74,74,109,4
74,75,75,109,33
75,76,76,109,1
76,77,77,109,7
77,78,78,116,4
78,79,79,116,1
79,80,80,117,57
80,81,81,117,33
81,82,82,117,0
82,83,83,118,33
83,84,84,118,7
84,85,85,122,1
85,86,86,123,4
86,87,87,124,1
87,88,88,134,4
88,89,89,134,1
89,90,90,134,0
90,91,91,135,51
91,92,92,137,4
92,93,93,138,0
93,94,94,139,2
94,95,95,139,0
95,96,96,140,4
96,97,97,140,0
97,98,98,140,7
98,99,99,141,56
99,100,100,142,4
100,101,101,143,56
101,102,102,143,0
102,103,103,144,4
103,104,104,147,4
104,105,105,147,0
105,106,106,148,4
106,107,107,148,0
107,108,108,151,0
108,109,109,152,4
109,110,110,152,0
110,111,111,153,4
111,112,112,153,0
112,113,113,154,4
113,114,114,155,1
114,115,115,155,0
115,116,116,156,4
116,117,117,156,33
117,118,118,157,4
118,119,119,157,0
119,120,120,158,51
120,121,121,159,7
121,122,122,165,0
122,123,123,167,0
123,124,124,168,0
124,125,125,169,4
125,126,126,169,0
126,127,127,170,4
127,128,128,170,33
128,129,129,172,0
129,130,130,173,4
130,131,131,173,0
131,132,132,174,31
132,133,133,174,4
133,134,134,174,1
134,135,135,174,0
135,136,136,175,0
136,137,137,175,13
137,138,138,176,4
138,139,139,176,0
139,140,140,176,20
140,141,141,178,2
141,142,142,178,4
142,143,143,179,0
143,144,144,183,3
144,145,145,183,4
145,146,146,183,1
146,147,147,184,4
147,148,148,184,56
148,149,149,184,1
149,150,150,184,0
150,151,151,185,0
151,152,152,186,4
152,153,153,188,4
153,154,154,188,0
154,155,155,191,20
155,156,156,192,4
156,157,157,192,0
157,158,158,192,20
158,159,159,193,4
159,160,160,193,0
160,161,161,197,35
161,162,162,198,4
162,163,163,200,4
163,164,164,201,4
164,165,165,201,0
165,166,166,214,0
166,167,167,215,51
167,168,168,215,4
168,169,169,216,2
169,170,170,216,4
170,171,171,216,1
171,172,172,216,0
172,173,173,217,0
173,174,174,219,2
174,175,175,219,1
175,176,176,220,18
176,177,177,220,0
177,178,178,221,0
178,179,179,222,0
179,180,180,223,4
180,181,181,223,0
181,182,182,223,13
182,183,183,224,0
183,184,184,227,4
184,185,185,227,0
185,186,186,228,0
186,187,187,230,4
187,188,188,231,0
188,189,189,232,13
189,190,190,233,0
190,191,191,239,1
191,192,192,240,4
192,193,193,242,4
193,194,194,243,2
194,195,195,243,0
195,196,196,244,4
196,197,197,245,2
197,198,198,245,51
198,199,199,245,4
199,200,200,245,1
200,201,201,245,0
201,203,203,245,7
202,204,204,246,2
203,205,205,246,20
204,206,206,247,4
205,207,207,247,14
206,208,208,249,2
207,209,209,249,4
208,210,210,249,0
209,211,211,250,4
210,212,212,250,13
211,213,213,252,2
212,214,214,252,4
213,215,215,253,0
214,216,216,254,2
215,217,217,254,4
216,218,218,257,4
217,219,219,258,2
218,220,220,258,4
219,221,221,258,0
220,222,222,261,0
221,223,223,262,0
222,224,224,265,2
223,225,225,265,4
224,226,226,265,33
225,227,227,265,0
226,228,228,267,4
227,229,229,267,0
228,230,230,268,0
229,231,231,269,4
230,232,232,269,0
231,233,233,270,51
232,234,234,270,0
233,235,235,271,4
234,236,236,272,0
235,237,237,273,0
236,238,238,274,2
237,239,239,274,4
238,240,240,275,4
239,241,241,275,1
240,242,242,275,0
241,243,243,276,7
242,244,244,277,2
243,245,245,277,4
244,246,246,277,56
245,247,247,277,0
246,248,248,278,2
247,249,249,278,4
248,250,250,278,0
249,251,251,281,4
250,252,252,283,0
251,253,253,284,33
252,254,254,285,2
253,255,255,285,4
254,256,256,285,18
255,257,257,285,0
256,258,258,287,2
257,259,259,287,4
258,260,260,287,0
259,261,261,288,0
260,262,262,289,0
261,263,263,290,0
262,264,264,291,2
263,265,265,291,4
264,266,266,291,13
265,267,267,292,4
266,268,268,292,0
267,269,269,294,18
268,270,270,294,0
269,271,271,295,4
270,272,272,295,33
271,273,273,295,0
272,274,274,296,0
273,275,275,297,4
274,276,276,297,14
275,277,277,297,0
276,278,278,300,0
277,279,279,303,56
278,280,280,303,0
279,281,281,305,4
280,282,282,305,1
281,283,283,305,0
282,284,284,306,4
283,285,285,306,56
284,286,286,307,0
285,287,287,308,56
286,288,288,309,4
287,289,289,310,4
288,290,290,311,51
289,291,291,311,4
290,292,292,312,1
291,293,293,314,3
292,294,294,314,4
293,295,295,314,0
294,296,296,315,4
295,297,297,315,0
296,298,298,316,0
297,299,299,317,4
298,300,300,318,4
299,301,301,320,5
300,302,302,320,4
301,303,303,320,1
302,304,304,320,0
303,305,305,324,4
304,306,306,324,0
305,307,307,325,3
306,308,308,325,4
307,309,309,325,0
308,310,310,326,4
309,311,311,327,4
310,312,312,329,4
311,313,313,329,0
312,314,314,330,4
313,315,315,331,2
314,316,316,331,4
315,317,317,331,0
316,318,318,332,4
317,319,319,332,56
318,320,320,332,0
319,321,321,333,56
320,322,322,333,33
321,323,323,333,0
322,324,324,335,4
323,325,325,335,33
324,326,326,335,0
325,327,327,336,2
326,328,328,336,4
327,329,329,337,1
328,330,330,338,7
329,331,331,339,0
330,332,332,340,51
331,333,333,340,4
332,334,334,340,0
333,335,335,340,7
334,336,336,341,4
335,337,337,341,13
336,338,338,343,4
337,339,339,344,7
338,340,340,345,4
339,341,341,345,0
340,342,342,346,2
341,343,343,346,4
342,344,344,346,0
343,345,345,347,57
344,346,346,347,4
345,347,347,347,0
346,348,348,348,4
347,349,349,348,6
348,350,350,348,0
349,351,351,350,1
350,352,352,351,4
351,353,353,352,2
352,354,354,352,4
353,355,355,353,4
354,356,356,353,0
355,357,357,354,0
356,358,358,355,4
357,359,359,355,14
358,360,360,355,0
359,361,361,355,7
360,362,362,356,1
361,363,363,357,4
362,364,364,359,4
363,365,365,359,0
364,366,366,359,7
365,367,367,360,5
366,368,368,360,2
367,369,369,360,3
368,370,370,360,4
369,371,371,361,4
370,372,372,362,4
371,373,373,362,0
372,374,374,363,0
373,375,375,364,48
374,376,376,368,4
375,377,377,371,51
376,378,378,371,0
377,379,379,373,4
378,380,380,374,14
379,381,381,374,0
380,382,382,375,4
381,383,383,375,33
382,384,384,375,6
383,385,385,377,0
384,386,386,379,4
385,387,387,379,0
386,388,388,379,20
387,389,389,380,0
388,390,390,381,2
389,391,391,381,4
390,392,392,382,4
391,393,393,382,6
392,394,394,383,4
393,395,395,383,0
394,396,396,384,4
395,397,397,385,4
396,398,398,385,0
397,399,399,386,4
398,400,400,386,0
399,401,401,387,2
400,402,402,387,4
401,403,403,387,1
402,404,404,387,0
403,405,405,387,7
404,406,406,388,4
405,407,407,388,6
406,408,408,388,0
407,409,409,392,2
408,410,410,393,0
409,411,411,394,2
410,412,412,394,4
411,413,413,394,7
412,414,414,395,4
413,415,415,396,0
414,416,416,397,4
415,417,417,399,1
416,418,418,400,2
417,419,419,400,4
418,420,420,400,0
419,421,421,402,43
420,422,422,403,4
421,423,423,403,33
422,424,424,404,4
423,425,425,404,0
424,426,426,407,0
425,427,427,408,4
426,428,428,410,2
427,429,429,410,4
428,430,430,410,0
429,431,431,411,5
430,432,432,411,2
431,433,433,411,0
432,434,434,411,7
433,435,435,413,4
434,436,436,413,6
435,437,437,415,0
436,438,438,417,4
437,439,439,419,0
438,440,440,419,7
439,441,441,419,13
440,442,442,420,4
441,443,443,420,0
442,444,444,422,51
443,445,445,422,4
444,446,446,422,33
445,447,447,422,6
446,448,448,423,4
447,449,449,423,56
448,450,450,424,1
449,451,451,426,4
450,452,452,427,1
451,453,453,430,33
452,454,454,431,2
453,455,455,431,4
454,456,456,431,18
455,457,457,431,6
456,458,458,431,0
457,459,459,431,13
458,460,460,433,4
459,461,461,435,2
460,462,462,435,4
461,463,463,435,9
462,464,464,436,4
463,465,465,436,0
464,466,466,438,2
465,467,467,438,51
466,468,468,438,4
467,469,469,438,43
468,470,470,438,7
469,471,471,439,0
470,472,472,440,0
471,473,473,440,43
472,474,474,440,9
473,475,475,441,0
474,476,476,442,4
475,477,477,443,22
476,478,478,443,4
477,480,480,444,57
478,481,481,444,4
479,482,482,444,1
480,483,483,444,0
481,484,484,445,0
482,485,485,445,13
483,486,486,447,0
484,487,487,447,7
485,488,488,448,2
486,489,489,448,0
487,490,490,448,13
488,492,492,449,6
489,493,493,449,0
490,494,494,451,0
491,495,495,455,4
492,496,496,456,0
493,497,497,457,33
494,498,498,458,0
495,499,499,459,1
496,500,500,464,2
497,501,501,464,4
498,502,502,464,1
499,503,503,464,0
500,504,504,465,4
501,505,505,465,6
502,506,506,465,0
503,507,507,466,4
504,508,508,466,0
505,509,509,467,4
506,510,510,467,33
507,511,511,467,6
508,512,512,467,0
509,513,513,471,4
510,514,514,472,18
511,515,515,473,0
512,516,516,475,2
513,517,517,475,0
514,518,518,475,13
515,519,519,476,33
516,520,520,476,0
517,521,521,476,7
518,522,522,478,0
519,523,523,479,0
