,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,4,36
2,4,4,4,18
3,6,6,4,45
4,7,7,4,43
5,8,8,4,13
6,9,9,6,2
7,10,10,6,0
8,11,11,7,36
9,12,12,7,53
10,13,13,7,13
11,14,14,9,18
12,15,15,9,1
13,16,16,9,0
14,17,17,9,13
15,18,18,10,1
16,19,19,13,59
17,20,20,13,4
18,21,21,13,56
19,22,22,13,12
20,23,23,14,0
21,24,24,14,20
22,25,25,15,1
23,26,26,15,7
24,27,27,15,13
25,28,28,16,5
26,29,29,16,18
27,30,30,16,40
28,31,31,16,1
29,32,32,16,0
30,33,33,16,7
31,34,34,17,0
32,35,35,18,0
33,36,36,19,18
34,37,37,19,0
35,38,38,23,18
36,39,39,24,1
37,40,40,25,18
38,41,41,25,0
39,42,42,27,13
40,43,43,30,5
41,44,44,31,1
42,45,45,32,2
43,46,46,32,0
44,47,47,32,13
45,48,48,33,0
46,49,49,34,0
47,50,50,36,18
48,51,51,36,0
49,52,52,37,5
50,53,53,37,1
51,54,54,37,13
52,55,55,42,7
53,56,56,42,13
54,57,57,43,0
55,58,58,57,1
56,59,59,57,7
57,60,60,58,13
58,61,61,59,13
59,62,62,60,1
60,63,63,60,0
61,64,64,61,5
62,65,65,61,2
63,66,66,61,0
64,67,67,62,15
65,68,68,62,36
66,69,69,62,18
67,70,70,62,0
68,71,71,62,13
69,72,72,64,1
70,73,73,68,1
71,74,74,108,5
72,75,75,108,13
73,76,76,109,0
74,77,77,111,0
75,78,78,112,0
76,79,79,113,0
77,80,80,116,0
78,81,81,119,0
79,82,82,120,0
80,83,83,121,13
81,84,84,123,56
82,85,85,123,1
83,86,86,124,2
84,87,87,124,0
85,88,88,127,0
86,89,89,128,0
87,90,90,129,18
88,91,91,129,0
89,92,92,130,13
90,93,93,132,0
91,94,94,133,4
92,95,95,134,0
93,96,96,134,7
94,97,97,135,5
95,98,98,135,18
96,99,99,135,13
97,100,100,136,13
98,101,101,137,0
99,102,102,138,0
100,103,103,140,0
101,104,104,141,0
102,105,105,142,13
103,106,106,143,52
104,107,107,143,0
105,108,108,144,52
106,109,109,144,0
107,110,110,144,13
108,111,111,145,18
109,112,112,146,0
110,113,113,147,2
111,114,114,147,20
112,115,115,148,18
113,116,116,148,0
114,117,117,149,0
115,118,118,149,7
116,119,119,150,52
117,120,120,150,0
118,121,121,151,18
119,122,122,151,12
120,123,123,151,0
121,124,124,152,0
122,125,125,152,13
123,126,126,155,52
124,127,127,155,0
125,128,128,156,1
126,129,129,156,0
127,130,130,156,13
128,131,131,157,0
129,132,132,158,18
130,133,133,158,0
131,134,134,159,15
132,135,135,159,0
133,136,136,162,18
134,137,137,162,0
135,138,138,162,7
136,139,139,163,13
137,140,140,164,18
138,141,141,164,52
139,142,142,166,15
140,143,143,168,0
141,144,144,169,2
142,145,145,169,18
143,146,146,169,52
144,147,147,170,7
145,148,148,172,0
146,149,149,173,52
147,150,150,173,0
148,151,151,174,59
149,152,152,174,2
150,153,153,176,18
151,154,154,178,6
152,155,155,178,0
153,157,157,179,7
154,158,158,179,13
155,159,159,180,0
156,160,160,182,18
157,161,161,182,0
158,162,162,182,7
159,163,163,183,33
160,164,164,186,0
161,165,165,187,59
162,166,166,187,18
163,167,167,187,12
164,168,168,187,0
165,169,169,188,59
166,170,170,191,0
167,171,171,192,59
168,172,172,192,0
169,173,173,193,0
170,174,174,194,59
171,175,175,194,0
172,176,176,198,0
173,177,177,199,52
174,178,178,199,0
175,179,179,200,5
176,180,180,201,0
177,181,181,201,7
178,182,182,202,0
179,183,183,203,13
180,184,184,204,18
181,185,185,204,0
182,186,186,205,4
183,187,187,205,0
184,188,188,207,0
185,189,189,208,52
186,190,190,208,0
187,191,191,208,13
188,192,192,210,18
189,193,193,211,4
190,194,194,211,1
191,195,195,211,52
192,196,196,212,13
193,197,197,215,0
194,198,198,216,33
195,199,199,216,0
196,200,200,216,7
197,201,201,218,18
198,202,202,218,52
199,203,203,218,0
200,204,204,221,1
201,205,205,222,59
202,206,206,222,4
203,207,207,222,0
204,208,208,225,2
205,209,209,225,0
206,210,210,226,0
207,211,211,226,7
208,212,212,227,18
209,213,213,227,0
210,214,214,228,7
211,215,215,229,41
212,216,216,229,0
213,217,217,230,52
214,218,218,230,0
215,219,219,234,18
216,220,220,235,0
217,221,221,236,0
218,222,222,237,1
219,223,223,237,0
220,224,224,238,2
221,225,225,238,13
222,226,226,239,0
223,227,227,246,2
224,228,228,246,56
225,229,229,246,0
226,230,230,247,5
227,231,231,247,13
228,232,232,249,0
229,233,233,250,52
230,234,234,253,27
231,235,235,255,4
232,236,236,255,0
233,237,237,257,0
234,238,238,258,5
235,239,239,259,2
236,240,240,259,1
237,241,241,259,13
238,242,242,274,0
239,243,243,277,0
240,244,244,278,59
241,245,245,278,0
242,246,246,278,7
243,247,247,279,0
244,248,248,280,13
245,249,249,281,52
246,250,250,282,52
247,251,251,283,0
248,252,252,284,53
249,253,253,285,52
250,254,254,285,0
251,255,255,287,52
252,256,256,290,0
253,257,257,290,13
254,258,258,291,38
255,259,259,292,52
256,260,260,292,0
257,261,261,293,33
258,262,262,293,0
259,263,263,294,36
260,264,264,294,6
261,265,265,296,18
262,266,266,297,0
263,267,267,297,13
264,268,268,298,2
265,269,269,298,1
266,270,270,298,0
267,271,271,299,0
268,272,272,300,1
269,273,273,301,0
270,274,274,302,1
271,275,275,306,1
272,276,276,306,52
273,277,277,306,0
274,278,278,307,59
275,279,279,307,0
276,280,280,308,59
277,281,281,308,1
278,282,282,308,32
279,283,283,309,12
280,284,284,310,52
281,285,285,313,33
282,286,286,313,52
283,287,287,314,52
284,288,288,314,6
285,289,289,315,59
286,290,290,315,33
287,291,291,315,0
288,292,292,316,0
289,293,293,316,43
290,294,294,318,0
291,295,295,318,43
292,296,296,318,13
293,297,297,319,18
294,298,298,319,52
295,299,299,319,0
296,300,300,320,0
297,301,301,320,13
298,302,302,321,56
299,303,303,321,40
300,304,304,321,19
301,305,305,321,0
302,306,306,322,4
303,307,307,322,56
304,308,308,323,0
305,309,309,325,18
306,310,310,326,33
307,311,311,326,0
308,312,312,327,0
309,313,313,329,2
310,314,314,329,33
311,315,315,330,0
312,316,316,331,0
313,319,319,333,0
314,320,320,333,13
315,321,321,335,4
316,322,322,335,33
317,323,323,335,0
318,324,324,336,0
319,325,325,337,52
320,327,327,339,52
321,328,328,339,0
322,329,329,341,2
323,330,330,341,52
324,331,331,341,32
325,332,332,342,56
326,333,333,342,13
327,334,334,345,18
328,335,335,345,13
329,336,336,347,2
330,337,337,348,0
331,338,338,349,0
332,339,339,350,0
333,340,340,352,52
334,341,341,354,13
335,342,342,357,23
336,343,343,358,52
337,344,344,358,0
