,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,0
1,1,1,17,0
2,2,2,20,3
3,3,3,22,4
4,4,4,23,27
5,5,5,26,7
6,6,6,28,0
7,7,7,30,40
8,8,8,31,0
9,9,9,32,15
10,10,10,32,4
11,11,11,33,13
12,12,12,34,3
13,13,13,34,0
14,14,14,40,0
15,15,15,41,33
16,16,16,42,1
17,17,17,44,33
18,18,18,44,0
19,19,19,45,27
20,20,20,45,34
21,21,21,45,33
22,22,22,45,13
23,23,23,46,33
24,24,24,46,0
25,25,25,47,13
26,26,26,48,2
27,27,27,48,0
28,28,28,50,33
29,29,29,51,34
30,30,30,52,33
31,31,31,52,0
32,32,32,53,27
33,33,33,53,33
34,34,34,54,34
35,35,35,55,4
36,36,36,61,1
37,37,37,64,0
38,38,38,65,8
39,39,39,67,0
40,40,40,71,0
41,41,41,72,2
42,42,42,73,33
43,43,43,74,0
44,44,44,76,50
45,45,45,77,33
46,46,46,80,1
47,47,47,81,28
48,48,48,81,19
49,49,49,81,0
50,50,50,86,1
51,51,51,87,31
52,52,52,88,0
53,53,53,92,1
54,54,54,93,2
55,55,55,93,0
56,56,56,94,0
57,57,57,97,0
58,58,58,100,2
59,59,59,100,0
60,60,60,101,13
61,61,61,103,23
62,62,62,103,3
63,63,63,103,0
64,64,64,103,7
65,65,65,104,3
66,66,66,104,0
67,67,67,105,19
68,68,68,106,47
69,69,69,108,33
70,70,70,109,4
71,71,71,109,0
72,72,72,110,4
73,73,73,110,0
74,74,74,111,16
75,75,75,117,1
76,76,76,120,34
77,77,77,120,19
78,78,78,120,0
79,79,79,121,47
80,80,80,122,47
81,81,81,124,4
82,82,82,124,0
83,83,83,126,4
84,84,84,126,19
85,85,85,126,0
86,86,86,130,0
87,87,87,132,10
88,88,88,132,4
89,89,89,132,18
90,90,90,134,1
91,91,91,135,27
92,92,92,135,0
93,93,93,138,14
94,94,94,138,0
95,95,95,138,13
96,96,96,139,0
97,97,97,145,33
98,98,98,146,2
99,99,99,146,0
100,100,100,146,7
101,101,101,147,28
102,102,102,147,51
103,103,103,147,19
104,104,104,147,0
105,105,105,150,1
106,106,106,151,0
107,107,107,152,27
108,108,108,152,6
109,109,109,153,0
110,110,110,155,7
111,111,111,156,4
112,112,112,159,2
113,113,113,159,4
114,114,114,159,7
115,115,115,160,15
116,116,116,160,3
117,117,117,160,51
118,118,118,160,14
119,119,119,160,0
120,120,120,163,0
121,121,121,164,0
122,122,122,165,23
123,123,123,165,6
124,124,124,167,19
125,125,125,169,2
126,126,126,169,8
127,127,127,169,22
128,128,128,169,4
129,129,129,171,7
130,130,130,178,0
131,131,131,179,14
132,132,132,181,2
133,133,133,181,3
134,134,134,182,34
135,135,135,183,4
136,136,136,183,1
137,137,137,183,6
138,138,138,183,0
139,139,139,185,2
140,140,140,187,4
141,141,141,187,0
142,142,142,188,1
143,143,143,188,0
144,144,144,189,1
145,145,145,190,6
146,146,146,195,0
147,147,147,196,19
148,148,148,197,4
149,149,149,197,0
150,150,150,199,0
151,151,151,201,3
152,152,152,202,10
153,153,153,202,12
154,154,154,202,14
155,155,155,202,13
156,156,156,204,27
157,157,157,204,4
158,158,158,204,0
159,159,159,205,0
160,160,160,206,16
161,161,161,207,2
162,162,162,212,34
163,163,163,212,13
164,164,164,214,0
165,165,165,216,13
166,166,166,219,4
167,167,167,219,0
168,168,168,221,1
169,169,169,223,23
170,170,170,223,5
171,172,172,223,50
172,173,173,223,0
173,174,174,224,3
174,175,175,224,10
175,176,176,224,14
176,177,177,224,13
177,178,178,225,13
178,179,179,227,5
179,180,180,227,4
180,181,181,229,14
181,182,182,229,0
182,183,183,230,5
183,184,184,230,0
184,185,185,233,3
185,186,186,233,4
186,187,187,234,13
187,188,188,236,0
188,189,189,237,1
189,190,190,237,0
190,191,191,238,4
191,192,192,239,5
192,193,193,239,45
193,194,194,240,47
194,196,196,241,34
195,197,197,242,0
196,198,198,243,2
197,199,199,243,8
198,200,200,243,1
199,201,201,243,39
200,202,202,245,15
201,203,203,245,3
202,204,204,245,14
203,205,205,245,19
204,207,207,246,3
205,208,208,246,0
206,209,209,247,14
207,210,210,248,2
208,211,211,248,3
