,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,27
1,1,1,9,13
2,2,2,10,0
3,3,3,10,13
4,4,4,12,0
5,5,5,13,13
6,6,6,15,0
7,7,7,16,13
8,8,8,17,13
9,9,9,18,17
10,10,10,18,13
11,11,11,19,0
12,12,12,19,13
13,13,13,22,0
14,14,14,23,13
15,15,15,24,13
16,16,16,25,0
17,17,17,26,0
18,18,18,26,13
19,19,19,29,0
20,20,20,30,0
21,21,21,30,13
22,22,22,31,13
23,23,23,32,0
24,24,24,32,13
25,25,25,33,0
26,26,26,38,0
27,27,27,38,13
28,28,28,39,27
29,29,29,39,13
30,30,30,40,27
31,31,31,40,0
32,32,32,43,0
33,33,33,44,1
34,34,34,44,0
35,35,35,45,13
36,36,36,46,2
37,37,37,46,0
38,38,38,47,0
39,39,39,48,13
40,40,40,51,13
41,41,41,52,15
42,42,42,52,12
43,43,43,52,14
44,44,44,52,17
45,45,45,52,6
46,46,46,52,0
47,47,47,52,26
48,48,48,52,13
49,50,50,53,0
50,51,51,54,13
51,52,52,58,27
52,53,53,58,0
53,54,54,60,0
54,55,55,60,13
55,56,56,61,6
56,57,57,61,0
57,58,58,62,0
58,59,59,64,6
59,60,60,65,6
60,61,61,65,0
61,62,62,66,13
62,63,63,67,0
63,64,64,67,13
64,65,65,70,45
65,66,66,70,0
66,67,67,71,0
67,68,68,72,27
68,69,69,72,0
69,70,70,73,13
70,71,71,74,11
71,72,72,74,0
72,73,73,74,13
73,74,74,75,13
74,75,75,76,0
75,76,76,82,3
76,77,77,82,39
77,78,78,82,0
78,79,79,82,13
79,80,80,84,35
80,81,81,84,13
81,82,82,87,13
82,83,83,88,11
83,84,84,88,8
84,85,85,88,14
85,86,86,90,27
86,87,87,92,0
87,88,88,93,0
88,89,89,93,13
89,90,90,94,0
90,91,91,96,0
91,92,92,96,13
92,93,93,99,6
93,94,94,100,11
94,95,95,100,0
95,96,96,101,0
96,97,97,101,13
97,98,98,104,11
98,99,99,105,0
99,100,100,107,27
100,101,101,107,0
101,102,102,107,13
102,103,103,108,3
103,104,104,110,13
104,105,105,114,0
105,106,106,115,13
106,107,107,117,0
107,108,108,119,0
108,109,109,120,13
109,110,110,123,0
110,111,111,125,11
111,112,112,125,0
112,113,113,131,11
113,114,114,131,1
114,115,115,132,1
115,116,116,133,27
116,117,117,133,35
117,118,118,134,21
118,119,119,134,0
119,120,120,135,13
120,121,121,136,2
121,122,122,136,0
122,123,123,136,13
123,124,124,138,39
124,125,125,138,0
125,126,126,142,0
126,127,127,142,13
127,128,128,143,0
128,129,129,143,13
129,130,130,144,13
130,131,131,145,0
131,132,132,145,13
132,133,133,148,0
133,134,134,150,27
134,135,135,150,0
135,136,136,151,27
136,137,137,151,0
137,138,138,152,2
138,139,139,152,0
139,140,140,153,27
140,141,141,153,0
141,142,142,153,13
142,143,143,155,13
143,144,144,156,3
144,145,145,156,6
145,146,146,156,0
146,147,147,156,13
147,148,148,157,14
148,149,149,157,13
149,150,150,158,13
150,151,151,159,13
151,152,152,160,6
152,153,153,164,1
153,154,154,174,11
154,155,155,178,1
155,156,156,178,6
156,157,157,178,0
157,158,158,178,13
158,159,159,179,0
159,160,160,181,27
160,161,161,181,13
161,163,163,182,0
162,164,164,185,13
163,165,165,186,0
164,166,166,187,11
165,167,167,187,13
166,168,168,189,14
167,169,169,189,13
168,170,170,191,27
169,171,171,191,14
170,172,172,191,50
171,173,173,191,6
172,174,174,193,35
173,175,175,194,39
174,176,176,194,6
175,177,177,194,0
176,178,178,197,1
177,180,180,197,13
