,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,7,2
5,5,5,7,0
6,6,6,8,10
7,7,7,10,34
8,8,8,11,4
9,9,9,11,0
10,10,10,13,2
11,11,11,13,51
12,12,12,13,4
13,13,13,13,0
14,14,14,16,0
15,15,15,18,4
16,16,16,21,0
17,17,17,22,27
18,18,18,22,0
19,19,19,24,2
20,20,20,24,4
21,21,21,25,0
22,22,22,27,2
23,23,23,27,4
24,24,24,27,50
25,25,25,27,20
26,26,26,27,7
27,27,27,28,0
28,28,28,29,0
29,29,29,29,13
30,30,30,30,0
31,31,31,31,3
32,32,32,31,0
33,33,33,32,13
34,34,34,33,6
35,35,35,33,0
36,36,36,35,0
37,37,37,37,2
38,38,38,37,0
39,39,39,38,0
40,40,40,39,34
41,41,41,39,0
42,42,42,40,0
43,43,43,41,0
44,44,44,42,0
45,45,45,43,13
46,46,46,44,34
47,47,47,44,0
48,48,48,45,34
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,51
53,53,53,48,0
54,54,54,49,0
55,55,55,50,0
56,56,56,51,2
57,57,57,51,0
58,58,58,51,13
59,59,59,52,0
60,60,60,53,0
61,61,61,54,0
62,62,62,55,0
63,63,63,56,0
64,64,64,57,18
65,65,65,57,0
66,66,66,58,2
67,67,67,58,28
68,68,68,58,6
69,69,69,58,0
70,70,70,59,0
71,71,71,61,0
72,72,72,62,2
73,73,73,62,0
74,74,74,63,0
75,75,75,64,6
76,76,76,65,0
77,77,77,66,0
78,78,78,67,0
79,79,79,68,0
80,80,80,69,0
81,81,81,70,0
82,82,82,71,2
83,83,83,72,0
84,84,84,72,7
85,85,85,73,0
86,86,86,74,0
87,87,87,74,7
88,88,88,76,2
89,89,89,76,4
90,90,90,76,0
91,91,91,77,0
92,92,92,78,27
93,93,93,78,0
94,94,94,79,0
95,95,95,80,0
96,96,96,82,5
97,97,97,82,0
98,98,98,83,2
99,99,99,83,4
100,100,100,83,50
101,101,101,84,0
102,102,102,86,4
103,103,103,87,0
104,104,104,88,0
105,105,105,89,0
106,106,106,90,0
107,107,107,91,0
108,108,108,95,0
109,109,109,96,3
110,110,110,96,0
111,111,111,97,0
112,112,112,98,2
113,113,113,98,4
114,114,114,98,0
115,115,115,101,0
116,116,116,103,0
117,117,117,104,7
118,118,118,106,0
119,119,119,110,0
120,120,120,112,2
121,122,122,112,50
122,123,123,112,0
123,124,124,114,4
124,125,125,119,2
125,126,126,120,0
126,128,128,121,0
127,129,129,124,48
128,130,130,127,4
129,131,131,129,0
130,132,132,130,18
131,133,133,130,0
132,134,134,131,2
133,135,135,132,50
134,136,136,132,0
135,137,137,133,4
136,138,138,133,0
137,139,139,135,0
138,140,140,137,4
139,141,141,138,0
140,142,142,140,50
141,143,143,140,0
142,145,145,142,0
143,146,146,143,2
144,147,147,143,6
145,148,148,143,0
146,149,149,144,4
147,150,150,146,2
148,151,151,146,0
149,152,152,147,2
150,153,153,147,0
151,155,155,148,0
152,156,156,149,0
153,157,157,150,0
154,158,158,151,6
155,159,159,151,0
156,160,160,152,0
157,162,162,153,50
158,163,163,153,0
159,164,164,154,0
160,165,165,155,18
161,166,166,155,0
162,167,167,157,0
163,168,168,158,4
164,169,169,158,0
165,170,170,159,0
166,171,171,160,2
167,172,172,160,14
168,173,173,160,50
169,174,174,160,0
170,175,175,166,0
171,176,176,167,57
172,177,177,167,0
173,178,178,168,0
174,179,179,169,0
175,180,180,170,0
176,181,181,171,18
177,182,182,172,0
178,183,183,174,50
179,184,184,174,0
180,185,185,175,2
181,186,186,175,0
182,188,188,182,5
183,189,189,182,4
184,190,190,182,0
185,191,191,183,4
186,192,192,183,0
187,193,193,185,0
188,194,194,187,34
189,195,195,187,4
190,196,196,187,1
191,197,197,187,0
192,198,198,188,2
193,199,199,188,0
194,200,200,189,0
195,201,201,190,2
196,202,202,190,3
197,203,203,190,0
198,204,204,191,0
199,205,205,192,18
200,206,206,192,0
201,207,207,198,5
202,208,208,198,2
203,209,209,198,18
204,210,210,198,0
205,211,211,198,48
206,212,212,204,0
207,213,213,206,0
208,214,214,207,18
209,215,215,207,0
210,216,216,208,0
211,217,217,210,0
212,218,218,211,2
213,219,219,212,2
214,220,220,212,27
215,221,221,212,0
216,222,222,212,13
217,223,223,215,0
218,224,224,217,0
219,226,226,222,5
220,227,227,222,0
221,228,228,223,5
222,229,229,223,0
223,230,230,224,50
224,231,231,225,0
225,232,232,226,4
226,233,233,227,0
227,234,234,228,3
228,235,235,228,0
229,236,236,230,0
230,237,237,231,0
231,238,238,232,56
232,240,240,232,0
233,241,241,233,2
234,242,242,233,0
235,243,243,234,48
236,244,244,235,0
237,245,245,236,5
238,246,246,236,0
239,247,247,237,56
240,249,249,237,0
241,250,250,239,18
242,251,251,239,0
243,253,253,248,2
244,254,254,248,0
245,255,255,248,13
246,256,256,249,0
247,257,257,249,48
248,258,258,250,2
249,259,259,250,0
250,260,260,252,3
251,261,261,252,4
252,262,262,252,14
253,263,263,252,0
254,264,264,255,0
255,265,265,256,6
256,266,266,256,0
257,267,267,257,5
258,268,268,258,5
259,269,269,258,0
260,270,270,259,0
261,271,271,261,4
262,272,272,262,0
263,273,273,262,13
264,274,274,263,4
265,275,275,265,4
266,277,277,265,48
267,278,278,269,6
268,279,279,269,0
269,280,280,270,4
270,281,281,270,0
271,282,282,271,4
272,283,283,271,0
273,284,284,272,0
274,285,285,273,5
275,286,286,273,2
276,287,287,274,5
277,288,288,278,5
278,289,289,278,0
279,290,290,279,0
280,291,291,280,5
281,292,292,282,2
282,293,293,282,0
283,294,294,283,5
284,295,295,285,0
285,296,296,286,5
286,297,297,286,0
287,298,298,287,5
288,299,299,289,5
289,300,300,289,4
290,301,301,289,0
291,302,302,291,5
292,303,303,291,0
293,304,304,292,4
294,305,305,292,0
295,306,306,293,5
296,307,307,293,0
297,308,308,294,5
298,309,309,295,0
299,310,310,296,6
300,311,311,297,5
301,312,312,297,6
302,313,313,297,0
303,314,314,299,4
304,315,315,299,0
305,316,316,300,56
306,317,317,300,0
307,318,318,301,12
308,319,319,301,50
309,320,320,301,0
310,321,321,303,0
311,322,322,304,0
312,323,323,305,0
313,324,324,306,56
314,325,325,315,4
315,326,326,315,18
316,327,327,317,0
317,328,328,320,6
318,329,329,320,0
319,330,330,321,2
320,331,331,321,1
321,332,332,323,0
322,333,333,324,0
323,334,334,327,0
324,335,335,329,0
325,336,336,331,0
326,337,337,332,0
327,338,338,334,0
328,339,339,336,0
329,340,340,339,13
330,341,341,340,0
331,342,342,341,2
332,343,343,342,0
333,344,344,344,0
334,345,345,345,0
335,346,346,347,27
336,347,347,347,0
337,348,348,348,2
338,349,349,348,0
339,350,350,349,2
340,351,351,349,0
341,352,352,350,2
342,353,353,350,0
343,354,354,351,0
344,355,355,351,7
345,356,356,353,0
346,357,357,356,3
347,358,358,356,0
348,359,359,357,3
349,360,360,357,0
350,361,361,358,13
351,362,362,360,2
352,363,363,360,0
353,364,364,362,0
354,365,365,363,2
355,366,366,363,4
356,367,367,363,0
357,368,368,365,0
358,369,369,366,0
359,370,370,369,2
360,372,372,369,0
361,373,373,370,4
362,374,374,373,18
363,375,375,373,0
364,376,376,374,2
365,377,377,375,0
366,378,378,376,0
367,379,379,378,0
368,380,380,379,0
369,381,381,380,0
370,382,382,381,0
371,383,383,383,0
372,384,384,384,0
373,385,385,385,0
374,386,386,386,18
375,387,387,386,0
376,389,389,387,13
377,390,390,388,0
378,391,391,389,0
379,392,392,390,0
380,393,393,391,2
381,394,394,391,3
382,395,395,391,0
383,396,396,393,0
384,397,397,393,13
385,398,398,394,0
386,399,399,395,2
387,400,400,395,0
388,401,401,396,51
389,402,402,396,1
390,403,403,397,0
391,404,404,398,5
392,405,405,398,0
393,406,406,399,1
394,407,407,401,0
395,408,408,402,13
396,409,409,403,0
397,410,410,403,13
398,411,411,404,27
399,412,412,404,13
400,413,413,405,4
401,414,414,407,13
402,415,415,408,2
403,416,416,409,1
404,417,417,409,0
405,418,418,413,4
406,419,419,413,0
407,420,420,416,1
408,421,421,417,0
409,422,422,421,2
410,423,423,421,3
411,424,424,421,0
412,425,425,422,0
413,426,426,423,57
414,427,427,423,13
415,428,428,425,0
416,430,430,426,4
417,431,431,428,0
418,432,432,428,9
419,433,433,429,1
420,434,434,430,2
421,435,435,430,4
422,436,436,430,0
423,437,437,431,5
424,438,438,431,0
425,439,439,432,0
426,440,440,433,0
427,441,441,434,0
428,442,442,435,27
429,443,443,435,0
430,444,444,436,13
431,445,445,437,1
432,446,446,437,0
433,447,447,438,0
434,448,448,438,13
435,449,449,439,0
436,450,450,439,13
437,451,451,440,0
438,452,452,441,0
439,453,453,442,18
440,454,454,442,13
441,455,455,443,0
442,456,456,443,13
443,457,457,444,2
444,458,458,444,1
445,459,459,444,13
446,460,460,445,6
447,461,461,446,0
448,462,462,447,4
449,463,463,447,56
450,464,464,447,0
451,465,465,448,0
452,466,466,449,13
453,467,467,450,0
454,468,468,451,13
455,469,469,452,0
456,470,470,453,0
457,471,471,454,0
458,472,472,456,0
459,473,473,456,13
460,474,474,457,0
461,475,475,457,7
462,476,476,458,4
463,477,477,458,0
464,478,478,459,13
465,479,479,460,4
466,480,480,460,0
467,481,481,460,13
468,482,482,461,0
469,483,483,462,0
470,484,484,463,13
471,485,485,464,0
472,486,486,465,0
473,487,487,465,13
474,488,488,466,15
475,489,489,466,0
476,490,490,466,13
477,491,491,467,4
478,492,492,467,0
479,493,493,468,0
480,494,494,469,4
481,495,495,469,1
482,496,496,469,0
483,497,497,470,27
484,498,498,470,0
485,499,499,470,13
486,500,500,471,48
487,501,501,472,0
488,502,502,473,34
489,503,503,473,0
490,504,504,474,1
491,505,505,474,0
492,506,506,474,13
493,507,507,475,4
494,508,508,476,4
495,509,509,476,0
496,510,510,477,56
497,511,511,477,0
498,512,512,477,13
499,513,513,478,0
500,514,514,478,13
501,515,515,479,0
502,516,516,479,13
503,517,517,480,2
504,518,518,480,0
505,519,519,480,13
506,520,520,481,0
507,521,521,481,13
508,522,522,482,0
509,524,524,490,2
510,525,525,490,0
511,526,526,491,4
512,528,528,491,0
513,529,529,491,7
514,530,530,492,0
515,531,531,493,0
516,532,532,494,0
517,533,533,494,13
518,534,534,495,0
519,535,535,496,27
520,536,536,496,34
521,537,537,497,5
522,538,538,498,1
523,539,539,498,0
524,540,540,499,4
525,541,541,499,0
526,542,542,500,0
527,543,543,501,0
528,544,544,502,0
529,545,545,503,0
530,546,546,504,1
531,547,547,506,0
532,548,548,507,1
533,549,549,509,48
534,551,551,513,49
535,552,552,513,0
536,554,554,513,13
537,555,555,515,7
538,556,556,516,0
539,557,557,517,12
540,558,558,518,2
541,559,559,518,12
542,560,560,518,0
543,561,561,518,7
544,562,562,520,0
545,563,563,520,13
546,564,564,521,13
547,565,565,522,18
548,566,566,524,0
549,567,567,525,18
550,569,569,525,1
551,570,570,525,0
552,571,571,529,27
553,572,572,529,1
554,573,573,530,0
555,574,574,531,0
556,575,575,532,1
557,576,576,532,0
558,577,577,533,13
559,578,578,534,0
560,579,579,534,13
561,580,580,535,1
562,582,582,541,13
563,583,583,544,0
564,584,584,545,2
565,585,585,545,0
566,586,586,547,13
567,587,587,549,0
568,588,588,550,13
569,589,589,551,10
570,590,590,551,27
571,591,591,551,0
572,592,592,552,2
573,593,593,552,0
574,594,594,553,0
575,595,595,555,1
576,596,596,555,0
577,597,597,555,13
578,599,599,557,0
579,600,600,557,7
580,601,601,558,0
581,602,602,559,0
582,603,603,560,1
583,604,604,560,0
584,605,605,561,0
585,606,606,562,0
586,607,607,563,0
587,608,608,563,13
588,609,609,564,0
589,610,610,564,13
590,611,611,565,1
591,612,612,565,0
592,613,613,565,48
593,614,614,566,0
594,615,615,567,0
595,616,616,568,0
596,617,617,569,56
597,618,618,569,13
598,619,619,570,0
599,620,620,570,13
600,621,621,571,0
601,622,622,572,0
602,623,623,573,0
603,624,624,574,0
604,625,625,577,13
605,626,626,578,0
606,627,627,578,13
607,628,628,579,0
608,629,629,580,0
609,630,630,581,3
610,631,631,581,0
611,632,632,582,3
612,633,633,582,18
613,634,634,582,1
614,635,635,582,0
615,636,636,583,4
616,637,637,583,48
617,638,638,593,0
618,639,639,594,1
619,640,640,597,1
620,641,641,598,0
621,642,642,599,13
622,643,643,600,13
623,644,644,601,0
624,645,645,607,0
625,646,646,608,0
626,647,647,609,0
627,648,648,610,4
628,649,649,610,6
629,650,650,610,0
630,651,651,611,0
631,652,652,612,0
632,653,653,612,13
633,654,654,613,56
634,655,655,613,0
635,656,656,613,13
636,657,657,614,0
637,658,658,615,4
638,659,659,615,0
639,660,660,616,0
640,661,661,617,27
641,662,662,617,0
642,663,663,617,13
643,664,664,618,15
644,665,665,618,0
645,666,666,618,13
646,667,667,619,2
647,668,668,619,0
648,669,669,620,13
649,670,670,621,18
650,672,672,621,1
651,673,673,621,0
652,674,674,623,0
653,675,675,624,0
654,676,676,625,0
655,677,677,625,13
656,678,678,626,0
657,679,679,626,13
658,680,680,627,1
659,681,681,627,13
660,682,682,628,0
661,683,683,629,0
662,684,684,631,0
663,685,685,632,0
664,686,686,633,13
665,687,687,634,18
666,688,688,634,0
667,689,689,635,0
668,691,691,638,0
669,692,692,638,13
670,694,694,640,13
671,695,695,641,0
672,696,696,642,18
673,698,698,643,4
674,699,699,643,0
675,700,700,645,13
676,701,701,646,1
677,702,702,646,13
678,703,703,647,13
679,704,704,648,0
680,705,705,648,13
681,706,706,649,0
682,707,707,650,2
683,708,708,650,0
684,709,709,651,1
685,710,710,651,0
686,711,711,653,0
687,712,712,654,13
688,713,713,656,1
689,714,714,656,0
