,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,13
2,2,2,4,0
3,3,3,4,7
4,4,4,4,13
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,8,13
9,9,9,9,1
10,10,10,9,0
11,11,11,9,13
12,12,12,10,1
13,13,13,10,13
14,14,14,11,1
15,15,15,11,13
16,16,16,12,0
17,17,17,12,13
18,18,18,13,1
19,19,19,13,0
20,20,20,13,13
21,21,21,14,1
22,22,22,15,1
23,23,23,15,0
24,24,24,15,13
25,25,25,16,1
26,26,26,16,13
27,27,27,17,51
28,28,28,17,1
29,29,29,17,0
30,30,30,17,13
31,31,31,18,13
32,32,32,19,1
33,33,33,19,6
34,34,34,19,0
35,35,35,19,13
36,36,36,20,1
37,37,37,20,13
38,38,38,21,1
39,39,39,21,0
40,40,40,23,1
41,41,41,24,1
42,42,42,24,39
43,43,43,24,0
44,44,44,24,13
45,45,45,25,2
46,46,46,25,1
47,47,47,25,13
48,48,48,26,0
49,49,49,26,13
50,50,50,27,1
51,51,51,28,13
52,52,52,29,1
53,53,53,29,43
54,54,54,29,13
55,55,55,30,1
56,56,56,30,13
57,57,57,31,13
58,58,58,33,13
59,59,59,34,13
60,60,60,35,38
61,61,61,36,0
62,62,62,37,38
63,63,63,37,39
64,64,64,37,0
65,65,65,37,13
66,66,66,38,1
67,67,67,39,1
68,68,68,40,1
69,69,69,82,1
70,70,70,83,38
71,71,71,84,1
72,72,72,85,38
73,73,73,94,13
74,74,74,95,13
75,75,75,96,13
76,76,76,97,0
77,77,77,97,13
78,78,78,98,38
79,79,79,98,13
80,80,80,99,38
81,81,81,99,13
82,82,82,100,0
83,83,83,100,13
84,84,84,102,27
85,85,85,102,13
86,86,86,103,38
87,87,87,104,38
88,88,88,104,13
89,89,89,106,1
90,90,90,106,0
91,91,91,106,13
92,92,92,107,1
93,93,93,107,0
94,94,94,107,13
95,95,95,108,1
96,96,96,110,2
97,97,97,110,38
98,98,98,110,1
99,99,99,113,38
100,100,100,113,1
101,101,101,113,7
102,102,102,113,13
103,103,103,114,38
104,104,104,114,13
105,105,105,115,38
106,106,106,116,13
107,107,107,117,38
108,108,108,117,1
109,109,109,118,1
110,110,110,129,0
111,111,111,130,38
112,112,112,131,0
113,113,113,131,13
114,114,114,132,0
115,115,115,132,13
116,116,116,133,0
117,117,117,133,13
118,118,118,134,38
119,119,119,134,13
120,120,120,135,0
121,121,121,135,13
122,122,122,137,1
123,123,123,137,0
124,124,124,140,38
125,125,125,143,13
126,126,126,144,1
127,127,127,144,0
128,128,128,145,38
129,129,129,145,1
130,130,130,145,0
131,131,131,145,13
132,132,132,146,1
133,133,133,146,0
134,134,134,147,22
135,135,135,147,1
136,136,136,147,13
137,137,137,148,1
138,138,138,149,1
139,139,139,152,27
140,140,140,152,13
141,141,141,153,38
142,142,142,153,1
143,143,143,153,0
144,144,144,153,13
145,145,145,154,38
146,146,146,154,13
147,148,148,155,13
148,149,149,158,1
149,150,150,159,38
150,151,151,159,1
151,152,152,160,0
152,153,153,167,1
153,154,154,167,6
154,155,155,167,0
155,156,156,167,13
156,157,157,168,0
157,158,158,169,13
158,159,159,170,0
159,160,160,170,13
160,161,161,171,0
161,162,162,171,13
162,163,163,172,0
163,164,164,172,13
164,165,165,173,0
165,166,166,176,0
166,167,167,176,13
167,168,168,177,0
168,169,169,177,13
169,170,170,178,0
170,171,171,180,1
171,172,172,180,0
172,173,173,180,13
173,174,174,181,38
174,175,175,181,0
175,176,176,181,13
176,177,177,182,27
177,178,178,182,4
178,179,179,182,1
179,180,180,182,0
180,181,181,182,13
181,182,182,183,1
182,183,183,183,0
183,184,184,183,13
184,185,185,184,1
185,186,186,184,13
186,187,187,185,1
187,188,188,185,13
188,189,189,186,1
189,190,190,187,13
190,191,191,188,1
191,192,192,188,13
192,193,193,189,1
193,194,194,189,13
194,195,195,190,1
195,196,196,190,0
196,197,197,190,13
197,198,198,191,1
198,199,199,191,0
199,200,200,191,13
200,201,201,192,38
201,202,202,192,1
202,204,204,192,0
203,205,205,192,32
204,206,206,193,1
205,207,207,194,13
206,208,208,195,1
207,209,209,195,0
208,210,210,195,13
209,211,211,195,9
210,212,212,196,1
211,213,213,197,1
212,214,214,197,42
213,215,215,199,0
214,216,216,199,13
215,217,217,200,0
216,218,218,200,13
217,219,219,201,1
218,220,220,202,13
