,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,6,18
2,2,2,6,0
3,4,4,7,0
4,5,5,9,2
5,6,6,9,1
6,7,7,10,56
7,8,8,12,2
8,9,9,12,0
9,10,10,14,13
10,11,11,17,32
11,13,13,18,2
12,14,14,19,56
13,15,15,19,0
14,16,16,21,0
15,17,17,21,13
16,18,18,23,0
17,19,19,26,56
18,20,20,26,0
19,21,21,27,2
20,22,22,27,0
21,24,24,28,40
22,25,25,28,45
23,26,26,28,0
24,27,27,29,1
25,28,28,31,6
26,29,29,32,2
27,30,30,32,6
28,31,31,32,0
29,32,32,33,0
30,33,33,34,0
31,34,34,34,48
32,35,35,35,18
33,36,36,35,1
34,37,37,35,0
35,38,38,35,13
36,39,39,36,41
37,40,40,36,1
38,41,41,36,6
39,42,42,37,6
40,43,43,38,27
41,44,44,39,29
42,45,45,40,23
43,46,46,40,27
44,47,47,40,7
45,48,48,41,45
46,49,49,42,51
47,50,50,42,0
48,51,51,43,6
49,52,52,44,6
50,53,53,45,6
51,55,55,47,2
52,56,56,47,0
53,57,57,48,0
54,58,58,49,51
55,59,59,49,0
56,60,60,49,13
57,61,61,50,6
58,62,62,51,6
59,63,63,52,2
60,64,64,52,1
61,65,65,52,6
62,66,66,53,18
63,67,67,54,0
64,68,68,56,18
65,70,70,56,0
66,71,71,56,13
67,72,72,57,32
68,73,73,58,30
69,74,74,58,6
70,75,75,59,6
71,76,76,60,2
72,77,77,60,6
73,78,78,61,6
74,79,79,61,0
75,80,80,61,13
76,81,81,63,51
77,82,82,63,4
78,83,83,63,0
79,84,84,63,13
80,85,85,64,1
81,86,86,65,51
82,87,87,65,6
83,88,88,65,0
84,89,89,66,2
85,90,90,66,18
86,91,91,66,45
87,92,92,67,6
88,93,93,68,6
89,94,94,68,0
90,95,95,69,4
91,96,96,70,56
92,97,97,70,1
93,98,98,70,20
94,99,99,71,1
95,100,100,72,6
96,101,101,73,6
97,102,102,76,0
98,103,103,77,56
99,104,104,77,0
100,105,105,77,13
101,106,106,78,2
102,107,107,78,11
103,108,108,78,6
104,109,109,78,7
105,110,110,79,6
106,111,111,80,6
107,112,112,81,6
108,113,113,82,6
109,114,114,82,0
110,115,115,83,0
111,116,116,84,56
112,117,117,84,0
113,118,118,85,6
114,119,119,86,1
115,120,120,86,6
116,121,121,87,1
117,122,122,87,6
118,123,123,88,6
119,124,124,89,6
120,125,125,90,2
121,126,126,90,0
122,127,127,90,13
123,128,128,91,4
124,129,129,91,18
125,130,130,91,0
126,131,131,94,1
127,132,132,97,0
128,133,133,98,18
129,134,134,98,0
130,135,135,98,48
131,136,136,98,13
132,137,137,99,0
133,138,138,100,0
134,139,139,100,7
135,140,140,101,0
136,141,141,103,18
137,142,142,103,0
138,143,143,104,4
139,144,144,104,0
140,145,145,106,56
141,146,146,107,6
142,147,147,108,6
143,148,148,109,6
144,149,149,110,56
145,150,150,110,6
146,151,151,110,0
147,152,152,111,56
148,153,153,111,0
149,154,154,111,48
150,155,155,113,1
151,156,156,113,6
152,157,157,114,6
153,158,158,115,6
154,159,159,116,6
155,160,160,117,6
156,161,161,120,2
157,162,162,120,30
158,163,163,122,1
159,164,164,122,6
160,165,165,122,0
161,166,166,123,10
162,167,167,123,6
163,168,168,124,29
164,169,169,124,0
165,170,170,125,23
166,171,171,126,6
167,172,172,129,0
168,173,173,130,6
169,174,174,131,6
170,175,175,131,0
171,176,176,133,20
172,177,177,133,13
173,178,178,134,6
174,179,179,134,0
175,180,180,135,56
176,181,181,135,6
177,182,182,136,6
178,183,183,137,6
179,184,184,138,6
180,185,185,138,0
181,186,186,138,13
182,187,187,140,0
183,188,188,141,6
184,189,189,142,6
