,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,5,1
2,2,2,7,1
3,3,3,7,13
4,4,4,8,0
5,5,5,8,13
6,6,6,10,0
7,7,7,11,31
8,8,8,11,1
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,12,13
13,13,13,13,13
14,14,14,14,0
15,15,15,14,13
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,19,13
23,23,23,20,13
24,24,24,21,0
25,25,25,22,0
26,26,26,22,13
27,27,27,23,0
28,28,28,24,13
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,27,13
33,33,33,28,0
34,34,34,29,2
35,35,35,29,38
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,12
40,40,40,33,1
41,41,41,33,0
42,42,42,33,7
43,43,43,34,0
44,44,44,35,0
45,45,45,36,0
46,46,46,37,1
47,47,47,37,0
48,48,48,38,0
49,49,49,39,0
50,50,50,40,0
51,51,51,40,13
52,52,52,41,0
53,53,53,41,13
54,54,54,42,0
55,55,55,42,25
56,56,56,42,13
57,57,57,43,0
58,58,58,44,0
59,59,59,45,0
60,60,60,46,1
61,61,61,46,0
62,62,62,49,13
63,63,63,50,0
64,64,64,52,12
65,65,65,52,0
66,66,66,52,13
67,67,67,53,1
68,68,68,54,1
69,69,69,56,1
70,70,70,58,13
71,71,71,59,14
72,72,72,59,0
73,73,73,60,14
74,74,74,60,0
75,75,75,60,13
76,76,76,61,30
77,77,77,61,0
78,78,78,62,1
79,79,79,63,13
80,80,80,64,14
81,81,81,64,1
82,82,82,64,0
83,83,83,65,0
84,84,84,65,13
85,85,85,66,1
86,86,86,66,0
87,87,87,67,1
88,88,88,67,0
89,89,89,68,1
90,90,90,68,0
91,91,91,68,13
92,92,92,69,1
93,93,93,70,0
94,94,94,70,13
95,95,95,71,0
96,96,96,72,0
97,97,97,74,1
98,98,98,76,1
99,99,99,78,0
100,100,100,79,0
101,101,101,80,1
102,102,102,80,0
103,103,103,81,0
104,104,104,82,0
105,105,105,82,13
106,106,106,83,1
107,107,107,83,0
108,108,108,84,4
109,109,109,84,0
110,110,110,85,4
111,111,111,85,0
112,112,112,86,0
113,113,113,87,0
114,114,114,88,0
115,115,115,89,0
116,116,116,91,0
117,117,117,92,0
118,118,118,93,0
119,119,119,93,13
120,120,120,94,0
121,121,121,95,0
122,122,122,96,1
123,123,123,96,0
124,124,124,100,0
125,125,125,102,0
126,126,126,103,0
127,127,127,104,13
128,128,128,105,4
129,129,129,105,1
130,130,130,105,0
131,131,131,105,13
132,132,132,106,0
133,133,133,107,0
134,134,134,110,1
135,135,135,110,0
136,136,136,111,1
137,137,137,111,13
138,138,138,113,0
139,139,139,114,0
140,140,140,115,0
141,141,141,117,0
142,142,142,118,14
143,143,143,118,0
144,144,144,121,4
145,145,145,122,14
146,146,146,122,13
147,147,147,123,1
148,148,148,123,0
149,149,149,124,4
150,150,150,124,1
151,151,151,124,0
152,152,152,127,1
153,153,153,127,13
154,154,154,130,1
155,155,155,131,0
156,156,156,133,0
157,157,157,134,0
158,158,158,135,1
159,159,159,136,1
160,160,160,136,0
161,161,161,138,0
162,162,162,141,1
163,163,163,142,0
164,164,164,143,0
165,165,165,143,13
166,166,166,145,1
167,167,167,145,0
168,168,168,146,0
169,169,169,149,0
170,170,170,152,0
171,171,171,153,4
172,172,172,153,1
173,173,173,153,13
174,174,174,154,2
175,175,175,154,0
176,176,176,156,4
177,177,177,156,0
178,178,178,157,4
179,179,179,159,39
180,180,180,162,1
181,181,181,163,4
182,182,182,164,0
183,183,183,164,13
184,184,184,165,4
185,185,185,166,1
186,186,186,167,4
187,187,187,169,0
188,188,188,171,13
189,189,189,174,1
190,190,190,175,1
191,191,191,176,4
192,192,192,177,0
